2455376.84084 18.531 0.054 5.67 894.0
2455377.77833 18.353 0.034 5.12 624.0
2455378.68572 18.392 0.028 3.97 448.0
2455379.80889 18.428 0.034 4.57 562.0
2455380.70100 18.414 0.029 4.73 395.0
2455382.64128 18.427 0.044 6.07 517.0
2455385.85120 18.452 0.031 4.82 433.0
2455386.54536 18.410 0.032 4.21 791.0
2455386.62688 18.286 0.026 4.32 601.0
2455386.71130 18.354 0.028 4.14 580.0
2455387.50714 18.556 0.031 3.67 482.0
2455388.81084 18.481 0.036 5.26 398.0
2455389.76036 18.150 0.037 7.47 425.0
2455390.68664 18.555 0.048 6.71 429.0
2455391.54635 18.518 0.044 6.13 441.0
2455392.81350 18.411 0.032 4.84 443.0
2455396.77285 18.446 0.037 5.83 433.0
2455403.52165 18.300 0.030 3.93 894.0
2455404.58551 18.240 0.034 5.18 643.0
2455404.79033 18.392 0.041 5.08 845.0
2455405.79786 18.588 0.052 4.86 993.0
2455408.58240 18.246 0.035 6.53 438.0
2455410.78124 18.494 0.039 5.27 569.0
2455416.63397 18.555 0.042 5.87 397.0
2455418.70080 18.369 0.033 5.66 402.0
2455423.52981 18.532 0.029 4.19 376.0
2455426.54585 18.461 0.038 4.61 735.0
2455430.61661 18.399 0.043 5.44 727.0
2455432.62962 18.486 0.054 6.54 703.0
2455434.58206 18.084 0.028 5.30 561.0
2455435.55145 18.120 0.030 5.07 542.0
2455436.65110 18.480 0.034 4.01 511.0
2455438.64321 18.302 0.029 4.24 508.0
2455439.64780 18.352 0.039 6.19 463.0
2455446.57910 18.394 0.035 5.46 459.0
2455449.51954 18.765 0.049 5.03 458.0
2455453.58388 18.405 0.040 5.99 602.0
2455459.52592 18.363 0.037 5.24 605.0
2455461.56815 18.487 0.076 5.53 2004.0
2455463.49102 18.490 0.043 5.53 631.0
2455478.51421 18.509 0.037 4.70 508.0
2455480.56271 18.570 0.047 5.49 598.0
2455485.56320 18.453 0.048 5.50 804.0
2455487.54814 18.471 0.042 5.20 714.0
2455497.54274 18.465 0.049 6.20 738.0
2455620.87911 18.631 0.053 6.21 591.0
2455621.90142 18.626 0.052 4.55 1197.0
2455624.89257 18.464 0.030 4.62 432.0
2455626.86381 18.724 0.046 5.24 467.0
2455628.82323 18.402 0.034 5.55 478.0
2455631.87920 18.321 0.028 5.03 460.0
2455633.83317 18.235 0.028 4.98 496.0
2455635.86604 18.576 0.046 6.40 513.0
2455637.90880 18.748 0.063 6.69 583.0
2455638.86686 18.518 0.041 5.56 552.0
2455639.82039 18.675 0.051 5.52 664.0
2455639.89597 18.452 0.034 4.74 546.0
2455640.81718 18.557 0.051 5.94 708.0
2455640.90517 18.432 0.034 4.79 635.0
2455642.90749 18.229 0.037 6.30 682.0
2455643.80943 18.324 0.034 5.29 690.0
2455647.83101 18.332 0.053 5.38 1735.0
2455647.86284 18.517 0.037 5.40 521.0
2455647.91425 18.402 0.065 6.64 1574.0
2455648.91372 18.608 0.052 6.95 529.0
2455649.91191 18.624 0.042 5.85 458.0
2455650.82151 18.436 0.028 4.78 380.0
2455650.91444 18.508 0.038 5.46 542.0
2455652.86485 18.358 0.027 4.84 394.0
2455654.84122 18.322 0.028 4.96 395.0
2455657.83117 18.413 0.025 3.88 424.0
2455657.92105 18.397 0.036 4.53 825.0
2455660.83191 18.481 0.030 4.71 391.0
2455662.92235 18.380 0.031 4.66 589.0
2455664.89024 18.444 0.037 5.75 538.0
2455665.88509 18.379 0.026 4.22 390.0
2455668.78034 18.173 0.034 5.49 683.0
2455675.83329 18.096 0.036 6.49 691.0
2455677.89334 18.524 0.030 4.13 430.0
2455679.80609 18.456 0.037 5.17 473.0
2455680.88360 18.407 0.027 4.21 410.0
2455682.89768 18.240 0.026 4.58 528.0
2455688.88511 18.336 0.028 5.00 452.0
2455691.76105 18.343 0.032 5.57 443.0
2455692.83481 18.367 0.029 4.54 536.0
2455693.85681 18.399 0.028 4.08 598.0
