2455260.86715 19.754 0.103 4.01 607.0
2455261.80200 19.807 0.128 4.41 598.0
2455264.82510 19.760 0.122 4.80 524.0
2455264.87819 19.935 0.166 5.26 547.0
2455264.89554 19.740 0.130 4.95 587.0
2455265.80111 19.693 0.108 4.69 497.0
2455266.78918 19.713 0.124 4.83 477.0
2455267.83099 19.893 0.136 4.95 410.0
2455268.80224 19.520 0.100 5.25 415.0
2455269.79712 19.576 0.084 4.45 405.0
2455270.84149 19.943 0.137 4.15 398.0
2455271.79655 19.644 0.100 4.80 433.0
2455272.80340 19.909 0.149 5.03 397.0
2455273.85801 19.827 0.124 5.19 387.0
2455274.80674 20.080 0.173 5.33 412.0
2455275.79249 19.834 0.141 4.49 544.0
2455276.82739 19.686 0.093 4.15 384.0
2455277.79353 19.828 0.150 5.50 434.0
2455278.80358 19.613 0.106 4.84 417.0
2455279.80483 19.942 0.159 5.12 409.0
2455280.85638 19.784 0.092 3.62 414.0
2455281.79132 19.899 0.127 4.26 435.0
2455282.77183 19.825 0.136 4.34 599.0
2455282.91667 20.036 0.172 3.64 874.0
2455284.77498 19.575 0.118 4.89 713.0
2455285.77068 19.655 0.138 4.96 823.0
2455285.90009 19.732 0.150 5.44 649.0
2455286.76186 20.109 0.196 4.37 775.0
2455287.83149 19.747 0.122 4.45 646.0
2455288.76484 19.683 0.117 3.93 740.0
2455292.83500 19.799 0.208 4.74 1961.0
2455293.84293 19.763 0.114 4.38 418.0
2455294.76337 19.465 0.076 3.97 371.0
2455295.76486 19.660 0.107 5.04 349.0
2455296.80845 19.822 0.091 3.96 351.0
2455297.83963 19.692 0.072 3.36 342.0
2455298.87880 19.650 0.084 4.09 369.0
2455299.86276 19.570 0.070 4.10 355.0
2455301.79151 19.707 0.087 4.05 379.0
2455304.75277 19.417 0.126 6.70 531.0
2455306.72452 19.834 0.120 5.17 411.0
2455307.75257 19.695 0.121 5.28 436.0
2455308.74267 19.776 0.129 5.30 419.0
2455309.81390 19.730 0.104 4.62 383.0
2455310.79144 19.718 0.124 5.73 400.0
2455311.89757 19.687 0.127 5.32 461.0
2455312.88846 19.716 0.127 5.11 466.0
2455313.91468 19.678 0.135 5.02 666.0
2455314.86284 20.094 0.213 5.06 815.0
2455315.78834 19.694 0.111 3.94 805.0
2455316.74436 19.877 0.203 5.50 849.0
2455320.78225 19.816 0.153 5.35 610.0
2455321.72915 19.594 0.106 5.40 518.0
2455321.92324 19.714 0.130 4.76 612.0
2455323.84069 19.736 0.119 4.62 567.0
2455324.77127 19.782 0.125 5.06 434.0
2455325.68896 19.750 0.106 4.39 414.0
2455325.88922 19.868 0.121 4.34 478.0
2455326.81397 19.721 0.093 3.89 411.0
2455327.76112 19.952 0.132 4.18 372.0
2455328.62459 19.697 0.106 4.28 527.0
2455328.88438 19.845 0.120 4.15 470.0
2455334.81019 19.844 0.109 4.11 392.0
2455335.77608 19.755 0.134 5.35 411.0
2455336.84752 19.781 0.119 4.33 448.0
2455337.87531 19.737 0.148 5.67 551.0
2455340.85089 20.134 0.237 5.74 613.0
2455341.74568 19.697 0.112 4.50 562.0
2455342.61047 19.785 0.181 5.52 846.0
2455342.80606 19.773 0.145 4.89 715.0
2455343.63038 19.773 0.177 5.32 1009.0
2455343.82328 19.997 0.186 4.68 863.0
2455348.77064 19.641 0.116 4.88 479.0
2455349.60718 19.997 0.235 6.82 661.0
2455351.74987 19.631 0.105 4.47 497.0
2455352.76551 19.856 0.116 3.81 440.0
2455353.73318 19.648 0.090 3.99 406.0
2455354.67847 19.856 0.155 5.76 404.0
2455357.61719 20.012 0.202 6.36 477.0
2455358.76528 19.816 0.151 5.59 430.0
2455359.63867 19.810 0.154 5.70 444.0
2455359.87436 19.632 0.156 5.79 587.0
2455362.80509 19.754 0.154 5.64 495.0
2455364.76988 19.525 0.110 5.43 402.0
2455364.88739 19.679 0.165 6.51 430.0
2455365.84589 19.552 0.130 5.58 490.0
2455369.80254 19.765 0.161 4.85 959.0
2455376.77746 19.713 0.129 4.66 630.0
2455377.70479 19.782 0.115 4.52 448.0
2455378.54119 19.613 0.101 4.76 450.0
2455378.82930 19.490 0.098 4.95 535.0
2455379.74585 19.856 0.111 4.02 421.0
2455380.56010 19.779 0.113 4.92 334.0
2455380.82785 19.755 0.186 6.73 502.0
2455382.56654 19.811 0.243 8.35 451.0
2455385.56927 19.631 0.077 4.00 383.0
2455386.50175 19.602 0.096 4.22 662.0
2455386.58386 19.791 0.107 4.37 546.0
2455386.66813 19.566 0.090 4.44 464.0
2455386.79862 19.626 0.096 4.79 369.0
2455387.78239 20.145 0.157 4.83 351.0
2455388.71571 19.714 0.110 4.71 282.0
2455389.58574 20.056 0.152 5.09 318.0
2455390.56787 19.767 0.169 6.86 359.0
2455390.82477 19.996 0.193 6.40 324.0
2455391.81073 19.878 0.145 4.83 468.0
2455392.70623 19.768 0.135 5.22 334.0
2455393.71913 19.808 0.183 6.73 353.0
2455396.61586 19.739 0.132 5.38 415.0
2455397.67859 20.058 0.236 6.74 422.0
2455403.65106 19.653 0.105 3.79 755.0
2455404.52218 20.129 0.199 5.67 552.0
2455405.73506 19.844 0.156 4.85 520.0
2455408.50459 19.798 0.153 5.98 409.0
2455408.71171 19.702 0.132 5.39 432.0
2455409.66836 19.603 0.073 3.81 332.0
2455410.67178 19.787 0.141 5.56 352.0
2455411.70732 19.781 0.090 3.95 332.0
2455412.64542 19.717 0.131 5.36 415.0
2455413.70023 19.903 0.138 5.34 301.0
2455414.74719 19.808 0.128 5.56 396.0
2455418.61423 19.678 0.097 4.90 306.0
2455421.64272 19.546 0.099 5.36 313.0
2455422.71880 19.676 0.099 4.69 338.0
2455425.55186 19.611 0.090 4.50 380.0
2455430.55173 19.823 0.160 4.96 624.0
2455431.54698 19.646 0.103 4.27 532.0
2455434.51134 19.936 0.214 6.55 480.0
2455435.48296 19.680 0.139 5.93 447.0
2455438.51618 19.964 0.188 5.53 422.0
2455439.58436 19.820 0.173 6.01 401.0
2455443.59862 19.516 0.113 5.73 404.0
2455444.62391 19.674 0.163 6.40 421.0
2455446.50561 19.857 0.132 4.83 396.0
2455447.52211 19.816 0.152 5.76 384.0
2455448.62047 19.690 0.124 5.05 404.0
2455450.53453 19.704 0.152 6.28 399.0
2455457.55991 19.782 0.099 4.16 505.0
2455458.59005 19.920 0.174 5.68 605.0
2455459.62119 19.707 0.131 6.17 647.0
2455461.50331 19.634 0.147 5.67 708.0
2455462.51816 19.663 0.122 4.68 532.0
2455467.50410 19.492 0.094 5.00 455.0
2455471.53583 19.864 0.159 6.11 388.0
2455471.60059 19.403 0.092 5.38 426.0
2455472.56727 19.499 0.104 5.17 466.0
2455473.51741 20.036 0.215 6.45 446.0
2455476.50696 19.956 0.157 4.83 444.0
2455478.49507 20.025 0.189 5.23 452.0
2455480.51892 19.360 0.113 6.06 474.0
2455481.48774 19.444 0.174 5.83 1286.0
2455485.53459 20.053 0.208 5.21 643.0
2455487.50391 19.978 0.142 4.33 567.0
2455488.48785 19.666 0.196 4.97 1492.0
2455488.55413 19.447 0.145 6.44 756.0
2455495.49118 19.764 0.193 4.64 1544.0
2455497.49388 19.878 0.281 5.90 1704.0
2455502.51049 19.842 0.182 5.99 626.0
2455598.87579 19.725 0.149 6.27 488.0
2455599.88395 19.514 0.101 4.18 721.0
2455600.87453 19.423 0.076 4.36 475.0
2455622.89088 19.419 0.059 3.83 324.0
2455625.82454 19.623 0.107 5.41 397.0
2455627.81749 19.311 0.083 5.73 376.0
2455628.90066 19.411 0.079 4.88 377.0
2455629.82804 19.493 0.098 5.33 356.0
2455631.85673 19.167 0.070 5.43 395.0
2455632.90734 19.323 0.091 4.87 631.0
2455633.81182 19.384 0.068 4.24 402.0
2455634.80557 19.255 0.076 5.27 372.0
2455637.84084 19.594 0.160 7.51 522.0
2455639.80502 19.180 0.079 5.27 585.0
2455639.88053 19.120 0.063 4.53 482.0
2455640.77773 18.825 0.072 5.86 701.0
2455640.85414 19.032 0.068 5.00 560.0
2455641.76908 18.874 0.059 4.99 644.0
2455641.89388 18.920 0.063 5.91 502.0
2455642.83341 18.987 0.061 4.80 597.0
2455643.76020 18.706 0.048 4.48 704.0
2455643.85824 18.698 0.039 4.00 588.0
2455644.76410 18.591 0.077 5.68 1749.0
2455644.87908 18.512 0.038 4.90 584.0
2455648.74991 18.131 0.040 6.95 399.0
2455648.85646 18.137 0.026 4.80 368.0
2455649.75573 18.296 0.032 5.53 321.0
2455649.86237 18.239 0.031 5.77 325.0
2455650.74780 18.424 0.033 5.13 341.0
2455650.84923 18.402 0.031 5.10 333.0
2455651.76846 18.611 0.037 4.66 344.0
2455651.88186 18.577 0.042 5.40 360.0
2455652.81005 18.671 0.035 4.56 314.0
2455653.77850 18.747 0.040 4.86 342.0
2455654.78147 18.939 0.052 4.67 358.0
2455654.87162 18.866 0.046 4.94 325.0
2455655.78280 18.981 0.059 5.14 386.0
2455655.86561 18.886 0.045 4.75 333.0
2455656.81685 19.204 0.060 4.41 387.0
2455657.77922 19.143 0.048 3.79 355.0
2455657.86335 19.291 0.077 5.56 354.0
2455658.77442 19.103 0.078 6.24 482.0
2455658.87122 19.190 0.067 5.11 320.0
2455659.72803 19.238 0.075 5.50 376.0
2455659.80489 19.190 0.066 5.30 351.0
2455659.89389 19.187 0.060 4.67 329.0
2455660.77749 19.362 0.080 5.84 326.0
2455660.87651 19.405 0.106 6.23 332.0
2455662.76959 19.409 0.113 6.87 383.0
2455662.86960 19.248 0.064 4.59 415.0
2455664.81546 19.285 0.080 5.36 381.0
2455664.91953 19.257 0.079 5.07 428.0
2455665.80211 19.251 0.063 4.88 320.0
2455665.91395 19.283 0.060 4.19 366.0
2455667.88010 19.450 0.066 4.04 373.0
2455668.88848 19.513 0.109 4.25 1120.0
2455669.87834 19.390 0.081 4.20 615.0
2455675.73566 19.531 0.095 4.56 546.0
2455675.92599 19.654 0.128 5.11 618.0
2455676.82905 19.578 0.083 4.53 366.0
2455677.77836 19.509 0.078 4.58 388.0
2455679.69916 19.711 0.125 5.55 398.0
2455679.88491 19.724 0.101 4.20 394.0
2455681.67655 19.479 0.100 5.62 427.0
2455681.85999 19.848 0.178 6.77 433.0
2455682.75199 19.518 0.079 4.64 390.0
2455683.69899 19.562 0.086 4.77 410.0
2455683.92080 19.674 0.086 3.96 432.0
2455684.83447 19.913 0.131 5.04 384.0
2455685.80774 19.599 0.063 3.61 344.0
2455686.71848 19.541 0.080 4.82 393.0
2455686.90419 19.843 0.152 5.95 422.0
2455687.79641 19.691 0.106 5.39 369.0
2455689.70224 19.490 0.075 4.95 379.0
2455690.70623 19.551 0.090 5.35 331.0
2455691.62538 19.354 0.124 7.22 680.0
2455691.84135 19.494 0.083 4.74 413.0
2455692.74405 19.509 0.088 5.14 404.0
2455692.89877 19.716 0.107 4.54 569.0
2455693.76785 19.605 0.071 3.92 401.0
2455693.92414 19.939 0.154 5.78 611.0
2455694.76842 19.512 0.096 5.23 483.0
2455694.92746 19.789 0.141 6.09 515.0
2455695.81537 19.563 0.084 4.27 492.0
2455696.62010 19.586 0.127 5.38 726.0
2455696.79960 19.714 0.112 4.69 502.0
2455697.62940 19.603 0.123 4.90 737.0
2455697.80700 19.860 0.128 4.49 639.0
2455698.80413 19.593 0.127 5.26 921.0
2455705.76916 19.534 0.113 5.77 411.0
2455707.60458 19.520 0.108 5.83 425.0
2455707.77798 19.775 0.122 5.05 450.0
2455708.57738 19.690 0.184 7.60 566.0
