2455261.84739 17.364 0.012 3.97 491.0
2455262.88263 17.344 0.025 4.89 2558.0
2455264.85946 17.355 0.014 4.88 577.0
2455266.90600 17.330 0.014 4.84 693.0
2455267.90133 17.377 0.012 4.20 398.0
2455270.84962 17.358 0.011 3.55 339.0
2455272.86599 17.351 0.014 6.12 309.0
2455274.85357 17.350 0.012 4.85 342.0
2455278.88767 17.369 0.011 3.72 356.0
2455282.79421 17.364 0.013 4.18 503.0
2455284.83291 17.354 0.016 5.46 547.0
2455286.83360 17.352 0.016 5.55 621.0
2455294.73221 17.364 0.011 4.27 331.0
2455294.77134 17.362 0.011 3.96 306.0
2455294.80842 17.379 0.010 3.88 295.0
2455294.84599 17.383 0.012 4.47 319.0
2455294.87616 17.386 0.010 3.52 317.0
2455294.91812 17.380 0.012 3.80 459.0
2455295.77302 17.363 0.011 4.15 282.0
2455295.81145 17.341 0.011 4.78 286.0
2455295.84935 17.368 0.011 4.28 301.0
2455295.88819 17.393 0.011 4.30 305.0
2455296.77593 17.368 0.011 4.16 308.0
2455296.81345 17.378 0.010 3.37 303.0
2455296.85086 17.359 0.010 3.35 299.0
2455296.88934 17.369 0.010 3.63 298.0
2455297.77185 17.360 0.011 4.01 329.0
2455297.80991 17.360 0.010 3.53 308.0
2455297.84777 17.370 0.010 3.64 296.0
2455297.88646 17.379 0.010 3.20 305.0
2455298.77274 17.366 0.011 4.09 344.0
2455298.81067 17.359 0.011 4.27 329.0
2455298.84843 17.377 0.012 4.78 323.0
2455298.88799 17.376 0.011 4.06 311.0
2455298.92150 17.387 0.012 3.87 501.0
2455299.75746 17.349 0.010 4.30 284.0
2455299.79500 17.329 0.008 4.51 262.0
2455299.83288 17.397 0.009 3.92 288.0
2455299.87123 17.362 0.010 4.04 293.0
2455299.91200 17.362 0.010 3.42 339.0
2455300.86619 17.366 0.010 3.71 320.0
2455300.90695 17.358 0.011 3.57 353.0
2455301.76200 17.392 0.011 4.26 330.0
2455301.79950 17.360 0.010 3.71 327.0
2455301.83696 17.355 0.013 5.09 348.0
2455301.87567 17.355 0.011 4.11 347.0
2455301.91546 17.388 0.016 6.27 390.0
2455303.92331 17.394 0.013 5.01 368.0
2455304.76165 17.345 0.013 6.05 432.0
2455306.69528 17.340 0.013 5.66 363.0
2455306.75804 17.349 0.012 5.37 304.0
2455306.79699 17.372 0.011 4.54 328.0
2455306.86062 17.376 0.012 5.15 334.0
2455306.90020 17.373 0.011 4.09 353.0
2455307.68499 17.361 0.014 6.03 374.0
2455307.74808 17.369 0.012 4.74 366.0
2455307.80957 17.365 0.011 3.97 375.0
2455307.84804 17.355 0.012 4.92 405.0
2455307.88894 17.365 0.011 3.96 386.0
2455307.92637 17.377 0.012 3.95 526.0
2455308.73820 17.359 0.013 5.95 364.0
2455308.79970 17.360 0.012 5.45 315.0
