2455260.86415 18.220 0.032 5.50 861.0
2455261.79898 18.223 0.034 5.17 872.0
2455264.82207 18.205 0.031 5.21 773.0
2455264.87516 18.185 0.034 5.74 764.0
2455264.89245 18.195 0.030 4.62 767.0
2455265.79809 18.188 0.029 5.04 674.0
2455266.78616 18.230 0.034 5.89 693.0
2455267.82796 18.205 0.026 4.86 589.0
2455268.79921 18.172 0.032 5.78 621.0
2455269.79408 18.205 0.028 5.31 611.0
2455270.83847 18.308 0.032 5.13 606.0
2455271.79354 18.231 0.028 4.82 636.0
2455272.80036 18.227 0.034 6.31 610.0
2455273.85502 18.216 0.027 5.02 577.0
2455274.80372 18.169 0.031 5.96 609.0
2455275.78946 18.198 0.033 5.08 783.0
2455276.82437 18.270 0.029 4.98 590.0
2455277.79052 18.188 0.027 5.01 611.0
2455278.80056 18.273 0.032 5.73 625.0
2455279.80181 18.226 0.039 6.59 637.0
2455280.85338 18.153 0.023 4.37 614.0
2455281.78831 18.239 0.030 5.08 658.0
2455282.76882 18.258 0.036 5.20 851.0
2455282.91368 18.273 0.033 4.64 837.0
2455283.76996 18.184 0.035 5.37 865.0
2455284.77197 18.263 0.035 5.17 975.0
2455285.76765 18.179 0.037 5.18 1098.0
2455285.89707 18.207 0.030 4.43 869.0
2455286.75886 18.210 0.039 4.95 1057.0
2455287.82849 18.219 0.027 3.51 860.0
2455288.76184 18.162 0.034 4.67 1010.0
2455292.83199 18.178 0.050 4.59 2986.0
2455293.83993 18.236 0.029 4.70 630.0
2455294.74310 18.217 0.029 5.45 583.0
2455294.75730 18.196 0.028 5.43 576.0
2455294.78050 18.191 0.022 4.15 537.0
2455294.79437 18.184 0.021 4.02 522.0
2455294.81770 18.185 0.021 4.00 521.0
2455294.83176 18.222 0.022 3.94 532.0
2455294.84775 18.223 0.024 4.39 558.0
2455294.86187 18.208 0.021 3.88 537.0
2455294.88707 18.201 0.022 3.92 545.0
2455294.90287 18.246 0.023 3.82 561.0
2455295.74406 18.198 0.025 4.77 537.0
2455295.75876 18.190 0.026 5.28 544.0
2455295.78241 18.161 0.022 4.42 514.0
2455295.79725 18.218 0.024 4.55 519.0
2455295.82088 18.180 0.024 4.38 534.0
2455295.83520 18.246 0.025 4.23 537.0
2455295.85885 18.184 0.022 3.92 535.0
2455295.87335 18.203 0.023 4.11 535.0
2455295.89830 18.245 0.025 4.35 555.0
2455295.91236 18.215 0.024 4.01 577.0
2455296.78831 18.252 0.025 4.56 556.0
2455296.80236 18.235 0.024 4.73 542.0
2455296.82280 18.219 0.022 4.23 538.0
2455296.83683 18.221 0.022 3.92 525.0
2455296.86023 18.198 0.020 3.62 512.0
2455296.87460 18.188 0.021 3.68 522.0
2455296.90001 18.170 0.025 4.87 549.0
2455297.75567 18.227 0.027 4.85 596.0
2455297.78143 18.199 0.027 5.37 571.0
2455297.79567 18.213 0.026 4.92 570.0
2455297.81946 18.215 0.023 4.49 544.0
2455297.83357 18.197 0.024 4.88 535.0
2455297.85725 18.220 0.022 3.78 504.0
2455297.87160 18.190 0.022 4.08 519.0
2455297.89643 18.160 0.021 4.07 530.0
2455297.91053 18.210 0.027 5.51 586.0
2455298.78236 18.178 0.024 4.47 579.0
2455298.79649 18.211 0.025 4.56 572.0
2455298.82019 18.223 0.026 4.56 573.0
2455298.83423 18.238 0.026 4.62 561.0
2455298.85811 18.197 0.023 4.05 554.0
2455298.87245 18.182 0.020 3.60 529.0
