2455260.85488 19.781 0.098 3.99 653.0
2455260.90179 19.838 0.107 3.85 842.0
2455261.79300 19.997 0.143 4.77 663.0
2455262.83147 19.516 0.259 6.29 2655.0
2455264.81590 19.848 0.114 4.79 569.0
2455264.86911 19.941 0.115 4.43 530.0
2455264.88639 20.011 0.123 4.24 558.0
2455265.79207 19.958 0.119 5.03 492.0
2455266.78019 19.861 0.124 5.26 501.0
2455267.82199 19.999 0.104 4.36 414.0
2455268.79327 19.700 0.099 5.30 446.0
2455269.78810 19.841 0.093 4.74 438.0
2455270.83250 20.028 0.091 3.29 393.0
2455271.78757 19.863 0.094 4.19 463.0
2455272.79441 19.882 0.118 5.43 416.0
2455273.84901 19.800 0.079 4.25 376.0
2455274.79778 19.989 0.115 4.80 426.0
2455275.78351 19.744 0.098 4.21 535.0
2455275.91474 19.945 0.154 4.23 978.0
2455276.81836 19.685 0.073 4.03 400.0
2455277.78459 19.997 0.105 4.35 409.0
2455277.91360 19.770 0.118 4.94 557.0
2455278.79462 20.065 0.127 5.17 430.0
2455279.79517 20.206 0.182 5.94 435.0
2455279.91890 19.721 0.134 3.85 1600.0
2455280.84684 19.796 0.081 3.87 432.0
2455281.78237 20.015 0.105 4.04 491.0
2455281.91899 19.983 0.178 3.98 1559.0
2455282.76285 19.690 0.098 3.96 638.0
2455282.90750 19.656 0.073 3.94 447.0
2455283.76401 19.853 0.160 6.05 654.0
2455284.76601 19.497 0.096 4.93 779.0
2455285.76165 19.795 0.160 5.55 890.0
2455285.89100 19.868 0.132 4.97 686.0
2455286.75287 20.125 0.172 4.15 844.0
2455287.82252 20.056 0.128 4.06 672.0
2455288.75588 19.735 0.112 4.00 810.0
2455292.82602 19.925 0.203 4.57 1919.0
2455293.83400 19.806 0.096 4.58 429.0
2455294.72917 19.932 0.105 4.70 403.0
2455294.74471 19.710 0.093 6.02 394.0
2455294.76830 19.678 0.068 4.00 375.0
2455294.78213 19.857 0.073 3.70 363.0
2455294.80538 19.937 0.078 3.76 357.0
2455294.81932 19.920 0.077 3.69 359.0
2455294.84296 19.762 0.068 3.73 376.0
2455294.84938 19.911 0.077 3.59 381.0
2455294.87301 19.769 0.064 3.35 378.0
2455294.88870 19.908 0.077 3.64 388.0
