2455265.83249 18.686 0.031 3.89 363.0
2455268.86791 18.590 0.028 4.15 321.0
2455272.77777 18.639 0.039 5.72 345.0
2455275.89797 18.594 0.031 4.30 307.0
2455279.76407 18.705 0.047 6.28 365.0
2455284.90248 18.625 0.039 5.10 446.0
2455286.89266 18.636 0.040 4.30 569.0
2455287.76448 18.659 0.040 4.14 662.0
2455292.91868 18.628 0.048 3.36 1665.0
2455293.90120 18.618 0.031 4.12 348.0
2455295.88166 18.629 0.026 3.81 266.0
2455298.80450 18.603 0.026 3.76 292.0
2455300.90081 18.639 0.028 3.80 325.0
2455307.83047 18.642 0.033 4.74 360.0
2455309.88595 18.578 0.026 3.81 320.0
2455312.75377 18.632 0.038 5.36 444.0
2455314.72038 18.639 0.050 5.34 805.0
2455315.85886 18.584 0.042 4.32 914.0
2455319.87264 18.521 0.083 3.85 4795.0
2455324.77474 18.710 0.037 4.96 349.0
2455325.89267 18.733 0.035 3.83 397.0
2455327.76454 18.676 0.030 3.82 269.0
2455328.88781 18.744 0.039 4.23 403.0
2455335.79386 18.625 0.031 4.47 335.0
2455337.89289 18.680 0.049 5.83 533.0
2455339.93957 18.588 0.047 4.84 896.0
2455341.81230 18.638 0.035 3.83 573.0
2455342.83608 18.554 0.043 4.99 686.0
2455343.86469 18.629 0.052 4.56 1035.0
2455343.87740 18.592 0.048 4.44 1097.0
2455349.69220 18.602 0.037 4.71 561.0
2455352.72171 18.619 0.028 3.89 316.0
2455354.87527 18.621 0.042 4.69 540.0
2455358.84384 18.647 0.035 4.84 355.0
2455364.69724 18.698 0.040 5.52 342.0
2455376.72931 18.529 0.038 4.93 536.0
2455377.62135 18.629 0.040 6.03 379.0
2455379.69403 18.622 0.031 4.22 325.0
2455381.79078 18.619 0.052 6.62 440.0
2455387.51002 18.602 0.025 3.47 306.0
2455390.68954 18.558 0.033 5.38 266.0
2455393.79306 18.556 0.044 6.96 322.0
2455404.48728 18.730 0.042 4.61 497.0
2455407.74716 18.666 0.049 5.65 479.0
2455411.63894 18.643 0.025 3.79 236.0
2455418.61706 18.668 0.028 4.69 224.0
2455430.56594 18.673 0.048 5.24 562.0
2455436.58057 18.673 0.044 5.56 367.0
2455444.67617 18.582 0.051 7.39 419.0
2455450.59173 18.613 0.036 5.16 322.0
2455458.59444 18.659 0.061 7.47 584.0
2455461.60126 18.604 0.052 6.21 671.0
2455469.54641 18.618 0.033 4.64 377.0
2455477.54824 18.682 0.054 6.49 470.0
2455486.54409 18.569 0.061 6.87 707.0
2455604.88586 18.708 0.048 5.58 554.0
2455608.88085 18.724 0.043 6.25 343.0
2455611.87106 18.654 0.043 5.03 549.0
2455614.82993 18.593 0.044 5.67 628.0
2455620.82253 18.723 0.053 7.34 353.0
2455623.85763 18.544 0.028 4.87 295.0
2455624.79977 18.699 0.038 5.27 368.0
2455625.79706 18.575 0.037 5.77 373.0
2455627.78607 18.653 0.036 5.46 326.0
2455629.80023 18.532 0.036 6.44 297.0
2455630.83660 18.590 0.030 5.17 295.0
2455632.79480 18.628 0.041 5.91 536.0
2455634.77436 18.529 0.029 4.87 337.0
2455635.81093 18.519 0.035 5.88 411.0
2455638.76997 18.514 0.047 6.17 716.0
2455639.80053 18.362 0.031 4.69 537.0
2455641.89754 18.385 0.032 6.84 448.0
2455643.88771 18.159 0.021 4.26 514.0
2455647.78348 17.759 0.021 4.91 752.0
2455648.90352 17.614 0.014 5.80 285.0
2455650.83961 17.469 0.011 4.52 253.0
2455652.82843 17.675 0.012 4.20 238.0
2455655.74741 18.043 0.021 4.91 361.0
2455657.77014 18.243 0.019 3.79 293.0
