2455264.84251 18.781 0.056 5.00 1072.0
2455268.78075 18.837 0.063 7.48 413.0
2455271.77484 18.876 0.044 4.68 422.0
2455273.78409 18.836 0.037 4.84 357.0
2455277.77222 18.893 0.041 4.86 384.0
2455279.89066 18.812 0.033 4.26 336.0
2455283.75131 18.770 0.055 5.89 612.0
2455285.87728 18.773 0.039 3.98 636.0
2455288.74337 18.875 0.050 4.45 738.0
2455292.90092 18.765 0.047 4.29 873.0
2455294.82858 18.800 0.028 3.55 323.0
2455296.87126 18.850 0.031 3.79 325.0
2455301.85733 18.809 0.046 6.03 390.0
2455306.80323 18.816 0.029 3.41 343.0
2455308.81993 18.813 0.031 3.81 336.0
2455310.88458 18.790 0.032 4.05 388.0
2455313.78845 18.779 0.049 5.17 617.0
2455314.92819 18.762 0.048 4.21 997.0
2455316.81238 18.985 0.088 6.59 848.0
2455320.77424 18.823 0.063 4.35 1426.0
2455321.91555 18.718 0.038 4.29 555.0
2455323.83256 18.788 0.036 4.40 497.0
2455325.65799 18.786 0.035 3.66 433.0
2455326.80482 18.793 0.035 4.31 378.0
2455328.61675 18.762 0.035 4.03 495.0
2455334.81336 18.784 0.037 4.91 377.0
2455336.86326 18.771 0.035 4.11 420.0
2455339.66247 18.789 0.056 6.12 576.0
2455340.87969 18.877 0.053 5.18 663.0
2455342.63846 18.793 0.064 6.13 736.0
2455343.66957 18.899 0.060 4.99 865.0
2455348.81020 18.774 0.042 5.01 497.0
2455351.59940 18.797 0.041 5.26 398.0
2455353.74859 18.881 0.038 4.08 389.0
2455357.61869 18.812 0.044 5.37 443.0
2455362.58979 18.799 0.049 5.51 567.0
2455365.76304 18.818 0.039 4.65 386.0
2455378.67238 18.774 0.034 4.03 359.0
2455380.70393 18.839 0.035 4.77 320.0
2455383.74355 18.821 0.057 7.62 348.0
2455383.75610 18.779 0.055 7.31 357.0
2455385.60422 18.829 0.032 4.30 445.0
2455385.69480 18.790 0.031 3.99 455.0
2455385.79284 18.838 0.032 3.97 493.0
2455388.79577 18.932 0.043 4.98 306.0
2455392.47383 18.823 0.055 6.44 439.0
2455405.68765 18.862 0.051 4.70 455.0
2455409.52907 18.786 0.032 4.64 314.0
2455413.63073 18.768 0.033 4.76 280.0
2455422.72161 18.778 0.033 4.59 322.0
2455434.52602 18.786 0.049 5.30 450.0
2455439.62341 18.827 0.049 5.55 367.0
2455447.56246 18.763 0.036 4.72 345.0
2455453.58655 18.782 0.043 4.86 559.0
2455458.56503 18.756 0.058 6.68 556.0
2455460.53106 18.831 0.046 4.62 492.0
2455461.62841 18.758 0.056 5.11 911.0
2455465.56178 18.767 0.062 7.08 505.0
2455471.52330 18.850 0.041 4.68 381.0
2455473.52329 18.869 0.064 7.35 434.0
2455479.54613 18.869 0.054 5.62 464.0
2455483.50041 18.672 0.080 6.05 1692.0
2455485.51670 18.834 0.060 5.64 589.0
2455488.51139 18.903 0.060 5.20 684.0
2455606.88942 18.728 0.054 5.71 657.0
2455614.86971 18.709 0.037 4.82 507.0
2455620.85448 18.785 0.041 5.52 374.0
2455624.81521 18.822 0.045 5.85 384.0
2455625.77727 18.918 0.064 7.42 449.0
2455627.80203 18.773 0.043 5.98 361.0
2455629.78088 18.745 0.047 6.58 357.0
2455630.77300 18.829 0.042 5.51 394.0
2455632.76883 18.910 0.078 8.31 635.0
2455634.75560 18.764 0.046 6.49 409.0
2455635.82813 18.802 0.047 6.14 382.0
2455638.74642 18.856 0.099 9.09 728.0
2455639.76093 18.723 0.046 4.95 657.0
2455640.88135 18.764 0.046 5.66 522.0
2455642.91256 18.867 0.071 7.68 784.0
2455644.88236 18.893 0.063 5.54 1062.0
2455648.73776 18.692 0.035 5.34 358.0
2455649.87867 18.786 0.031 4.78 293.0
2455651.81446 18.830 0.035 4.62 314.0
2455654.76933 18.838 0.038 4.79 337.0
2455655.88330 18.786 0.033 5.62 306.0
2455657.91198 18.750 0.030 4.31 322.0
2455659.79443 18.798 0.034 5.10 335.0
2455660.90905 18.812 0.040 5.44 298.0
2455664.77910 18.788 0.041 5.70 423.0
2455665.90456 18.799 0.036 5.27 336.0
2455669.74425 18.791 0.047 5.32 676.0
2455675.71205 18.835 0.042 4.29 517.0
2455676.90447 18.817 0.031 3.84 358.0
2455679.85944 18.743 0.031 4.25 364.0
2455681.72952 18.729 0.031 4.50 360.0
2455683.66308 18.889 0.041 4.94 429.0
2455684.90862 18.812 0.034 4.02 373.0
2455686.89249 18.848 0.045 5.16 396.0
2455689.80569 18.799 0.031 4.39 314.0
2455690.61656 18.955 0.062 7.08 461.0
2455690.63400 18.833 0.035 5.09 342.0
2455690.64677 18.836 0.041 5.53 385.0
2455690.65924 18.800 0.040 5.43 365.0
2455690.67228 18.842 0.034 4.79 348.0
2455690.68453 18.798 0.032 4.74 305.0
