2455260.87976 17.882 0.020 3.66 700.0
2455261.81072 17.846 0.020 4.05 670.0
2455262.84831 17.853 0.054 5.90 3064.0
2455265.86523 17.898 0.021 4.05 732.0
2455266.81156 17.919 0.024 5.17 568.0
2455267.83879 17.904 0.022 4.69 517.0
2455268.84123 17.896 0.022 4.98 522.0
2455269.80490 17.880 0.019 4.47 506.0
2455270.81056 17.888 0.020 4.12 497.0
2455271.80608 17.886 0.021 4.47 562.0
2455272.81126 17.927 0.029 6.30 521.0
2455273.79625 17.894 0.021 5.05 499.0
2455274.81475 17.903 0.023 5.12 520.0
2455275.80107 17.849 0.024 4.75 643.0
2455276.77925 17.867 0.020 4.33 520.0
2455276.90674 17.875 0.019 3.85 549.0
2455277.81581 17.874 0.029 6.43 553.0
2455278.81137 17.885 0.023 5.22 519.0
2455279.81261 17.823 0.031 7.31 534.0
2455280.81924 17.844 0.019 3.92 524.0
2455281.79917 17.918 0.019 4.06 502.0
2455282.82189 17.873 0.020 3.96 606.0
2455283.78200 17.871 0.026 5.20 737.0
2455283.87332 17.932 0.021 4.18 578.0
2455284.78761 17.920 0.027 5.08 828.0
2455285.77846 17.895 0.027 4.97 932.0
2455285.90844 17.921 0.023 4.57 754.0
2455286.79404 17.896 0.032 5.37 856.0
2455287.84723 17.874 0.019 3.17 734.0
2455288.77261 17.899 0.024 3.92 868.0
2455289.82447 17.896 0.021 4.02 788.0
2455293.85240 17.859 0.021 4.67 533.0
2455294.76021 17.878 0.019 4.30 468.0
2455294.79728 17.877 0.016 3.38 430.0
2455294.83469 17.898 0.018 3.83 450.0
2455294.86478 17.872 0.015 3.09 439.0
2455294.90579 17.877 0.017 3.65 474.0
2455295.76169 17.925 0.020 4.43 447.0
2455295.80017 17.885 0.019 4.48 434.0
2455295.83811 17.878 0.018 3.92 442.0
2455295.87625 17.918 0.017 3.54 437.0
2455295.91527 17.859 0.018 3.61 509.0
2455296.80526 17.914 0.017 3.52 445.0
2455296.83975 17.907 0.017 3.48 438.0
2455296.87753 17.863 0.016 3.47 437.0
2455297.75858 17.859 0.018 4.11 487.0
2455297.79858 17.925 0.019 4.36 471.0
2455297.83649 17.877 0.016 3.44 434.0
2455297.87453 17.871 0.017 3.87 438.0
2455297.91345 17.876 0.019 4.10 502.0
2455298.79940 17.892 0.018 3.91 475.0
2455298.83714 17.888 0.020 4.57 472.0
2455298.87535 17.919 0.017 3.76 451.0
2455298.91489 17.870 0.019 3.93 511.0
2455299.74624 17.937 0.017 4.05 447.0
2455299.82158 17.884 0.016 4.04 444.0
2455299.85956 17.843 0.014 3.91 440.0
2455299.89998 17.892 0.016 4.01 488.0
2455300.85501 17.892 0.017 3.75 463.0
2455300.89565 17.865 0.019 3.96 509.0
2455301.75067 17.911 0.021 4.99 490.0
2455301.78835 17.895 0.019 4.35 480.0
2455301.82566 17.885 0.020 4.64 492.0
2455301.86388 17.902 0.025 5.69 511.0
2455301.90412 17.894 0.025 5.80 528.0
2455303.91165 17.863 0.025 5.38 549.0
2455304.74961 17.929 0.027 5.93 620.0
2455306.68428 17.895 0.023 5.26 545.0
2455306.72137 17.874 0.019 4.30 503.0
2455306.78573 17.875 0.018 4.27 464.0
2455306.84899 17.879 0.017 3.95 481.0
2455306.88890 17.898 0.018 3.92 496.0
2455306.92691 17.887 0.020 3.83 765.0
2455307.73480 17.917 0.019 4.26 516.0
2455307.79840 17.908 0.017 3.50 491.0
2455307.83639 17.923 0.020 4.14 540.0
2455307.87760 17.868 0.018 3.86 541.0
2455307.91522 17.856 0.018 3.62 562.0
