2455260.85488 19.547 0.099 4.77 941.0
2455260.90179 19.177 0.067 3.82 1133.0
2455261.79300 19.440 0.112 5.42 964.0
2455262.83147 19.136 0.184 7.23 2345.0
2455264.81590 19.280 0.094 5.89 843.0
2455265.79207 19.328 0.081 5.15 773.0
2455266.78019 19.215 0.098 6.64 801.0
2455267.82199 19.383 0.079 5.03 692.0
2455268.79327 19.281 0.093 6.34 730.0
2455269.78810 19.169 0.074 5.94 720.0
2455270.83250 19.459 0.078 4.52 685.0
2455271.78757 19.341 0.078 4.75 754.0
2455272.79441 19.553 0.118 6.22 711.0
2455273.84901 19.289 0.065 4.61 653.0
2455274.79778 19.418 0.099 6.11 719.0
2455275.78351 19.431 0.105 5.84 836.0
2455275.91474 19.340 0.101 4.49 1294.0
2455276.81836 19.596 0.090 4.44 689.0
2455277.78459 19.401 0.082 5.06 692.0
2455277.91360 19.147 0.082 5.17 870.0
2455278.79462 19.288 0.077 5.38 705.0
2455279.79517 19.271 0.117 8.04 749.0
2455279.91890 19.432 0.120 4.42 1928.0
2455280.84684 19.227 0.054 3.80 694.0
2455281.78237 19.620 0.100 4.93 775.0
2455281.91899 19.155 0.080 3.48 1870.0
2455282.76285 19.482 0.110 5.29 947.0
2455282.90750 19.273 0.064 4.26 754.0
2455283.76401 19.411 0.135 6.42 972.0
2455284.76601 19.137 0.076 4.72 1071.0
2455285.76165 19.449 0.132 5.90 1204.0
2455285.89100 19.351 0.088 4.58 985.0
2455286.75287 19.335 0.109 5.21 1160.0
2455287.82252 19.452 0.080 3.79 965.0
2455288.75588 19.480 0.116 5.23 1111.0
2455292.82602 19.365 0.126 4.89 2050.0
2455293.83400 19.278 0.071 4.45 725.0
2455294.72917 19.481 0.099 5.88 683.0
2455294.74471 19.351 0.091 6.02 675.0
2455294.76830 19.359 0.065 4.23 637.0
2455294.78213 19.362 0.059 3.96 622.0
2455294.80538 19.231 0.049 3.55 614.0
2455294.81932 19.270 0.051 3.56 615.0
2455294.84296 19.323 0.056 3.75 636.0
2455294.84938 19.245 0.054 3.83 648.0
2455294.87301 19.254 0.049 3.43 634.0
2455294.88870 19.379 0.062 3.99 658.0
2455294.91508 19.264 0.064 4.31 746.0
2455295.74569 19.300 0.064 4.59 627.0
2455295.76999 19.240 0.060 4.39 615.0
2455295.78404 19.434 0.067 4.25 608.0
2455295.80842 19.386 0.062 4.00 607.0
2455295.82250 19.369 0.075 4.59 651.0
2455295.84631 19.236 0.049 3.47 610.0
2455295.86047 19.258 0.057 3.81 639.0
2455295.88516 19.204 0.052 4.04 634.0
2455295.89991 19.301 0.062 4.09 661.0
2455296.77290 19.363 0.063 4.09 636.0
2455296.78994 19.400 0.065 4.14 635.0
2455296.81043 19.443 0.068 4.27 627.0
2455296.82443 19.264 0.052 3.71 639.0
2455296.84784 19.286 0.053 3.47 619.0
2455296.86184 19.592 0.064 3.32 611.0
2455296.88594 19.279 0.059 4.19 643.0
2455296.90163 19.300 0.067 4.47 658.0
2455297.76881 19.410 0.074 4.86 664.0
2455297.78306 19.432 0.080 4.97 660.0
2455297.80688 19.636 0.089 4.95 648.0
2455297.82107 19.556 0.082 4.91 648.0
2455297.84475 19.281 0.055 3.99 621.0
2455297.85887 19.227 0.051 3.51 617.0
2455297.88302 19.197 0.048 3.80 620.0
2455297.89804 19.323 0.062 4.58 655.0
2455298.76971 19.334 0.065 4.46 669.0
2455298.78397 19.322 0.064 4.41 669.0
2455298.80765 19.190 0.056 4.06 660.0
2455298.82180 19.283 0.063 4.11 669.0
2455298.84540 19.258 0.059 4.10 663.0
2455298.85975 19.266 0.054 3.53 655.0
2455298.88433 19.223 0.054 4.03 641.0
2455298.89924 19.212 0.056 4.14 672.0
2455298.91845 19.409 0.074 4.49 747.0
2455299.73081 19.514 0.078 5.28 610.0
2455299.75442 19.279 0.065 5.15 607.0
2455299.76845 19.337 0.066 4.89 611.0
2455299.80620 19.474 0.066 4.84 465.0
2455299.82984 19.370 0.067 4.84 594.0
2455299.86802 19.572 0.071 4.15 606.0
2455299.88235 19.660 0.084 4.48 643.0
2455299.90896 19.498 0.079 4.94 689.0
2455300.83958 19.209 0.054 3.71 665.0
2455300.86315 19.439 0.065 3.90 654.0
2455300.87863 19.265 0.053 3.60 663.0
2455300.90391 19.471 0.076 4.24 712.0
2455300.91811 19.388 0.081 4.93 750.0
2455301.75900 19.340 0.087 5.89 682.0
2455301.77306 19.306 0.081 5.64 680.0
2455301.79648 19.354 0.074 5.31 663.0
2455301.81038 19.314 0.069 4.82 669.0
2455301.83394 19.419 0.084 5.39 688.0
2455301.84792 19.207 0.075 5.53 705.0
2455301.87226 19.440 0.087 5.33 700.0
2455301.88782 19.310 0.083 5.77 717.0
2455301.91243 19.278 0.095 6.61 749.0
2455303.89577 19.445 0.085 4.95 723.0
2455303.92029 19.385 0.080 4.95 711.0
2455304.73345 19.280 0.090 5.87 821.0
2455304.75861 19.591 0.097 4.80 802.0
2455304.77276 19.363 0.073 4.34 784.0
2455306.69227 19.332 0.074 5.13 717.0
2455306.70617 19.377 0.071 4.53 713.0
2455306.75501 19.484 0.072 4.46 649.0
2455306.77026 19.415 0.069 4.26 646.0
2455306.79397 19.234 0.053 3.84 654.0
2455306.83336 19.223 0.051 3.72 649.0
2455306.85725 19.226 0.059 4.15 691.0
2455306.87250 19.440 0.065 3.88 676.0
2455306.89717 19.338 0.057 3.72 705.0
2455306.91145 19.333 0.061 4.00 720.0
2455307.68194 19.508 0.096 5.55 721.0
2455307.69590 19.252 0.071 4.86 739.0
2455307.74506 19.318 0.077 5.05 729.0
2455307.75946 19.393 0.069 4.29 716.0
2455307.80653 19.264 0.053 3.62 713.0
2455307.82085 19.196 0.054 3.93 735.0
2455307.84501 19.280 0.061 4.01 753.0
2455307.85957 19.206 0.054 3.76 764.0
2455307.88590 19.297 0.063 4.21 759.0
2455307.89979 19.312 0.068 4.51 767.0
2455307.92332 19.263 0.069 4.58 825.0
2455308.68717 19.521 0.103 5.78 769.0
2455308.73517 19.415 0.094 5.53 731.0
