2457084.88185 18.408 0.025 4.24 354.0
2457087.83293 18.262 0.033 4.94 708.0
2457089.86960 18.317 0.028 4.63 485.0
2457091.89395 18.363 0.028 4.56 451.0
2457097.81739 18.365 0.022 3.89 362.0
2457099.80826 18.402 0.026 5.10 327.0
2457101.83144 18.303 0.036 6.42 496.0
2457109.83892 18.374 0.025 5.13 305.0
2457111.79388 18.368 0.024 4.59 295.0
2457114.79425 18.405 0.029 4.53 462.0
2457116.78795 18.434 0.036 4.96 582.0
2457118.79428 18.405 0.027 4.06 672.0
2457120.79188 18.375 0.027 4.51 473.0
2457126.70224 18.343 0.026 5.32 376.0
2457129.89196 18.436 0.023 3.66 330.0
2457131.77822 18.413 0.022 3.77 342.0
2457133.90257 18.329 0.024 4.44 342.0
2457135.75802 18.433 0.023 4.28 330.0
2457136.90364 18.345 0.025 4.45 328.0
2457138.72989 18.318 0.024 5.40 292.0
2457139.89439 18.346 0.025 4.96 294.0
2457141.71867 18.331 0.022 4.29 374.0
2457142.85600 18.383 0.023 3.76 307.0
2457144.66288 18.396 0.045 6.13 697.0
2457145.90575 18.437 0.030 4.06 608.0
2457146.92091 18.322 0.030 4.25 701.0
2457152.75834 18.412 0.032 5.04 431.0
2457153.80542 18.296 0.019 3.28 441.0
2457154.92101 18.374 0.023 4.02 397.0
2457156.66354 18.400 0.023 4.20 312.0
2457157.93342 18.371 0.030 4.59 505.0
2457159.66973 18.376 0.024 4.39 356.0
2457160.73587 18.423 0.026 4.48 369.0
2457161.82995 18.380 0.020 3.43 328.0
2457162.87626 18.369 0.023 4.33 320.0
2457163.92894 18.365 0.032 4.96 492.0
2457166.72995 18.374 0.025 4.99 293.0
2457169.69409 18.353 0.024 4.91 297.0
2457170.72549 18.376 0.029 5.68 316.0
2457172.79391 18.412 0.028 4.18 464.0
2457173.82687 18.459 0.032 4.56 551.0
2457174.81167 18.376 0.033 4.42 611.0
2457175.87822 18.442 0.043 4.57 1002.0
2457178.83623 18.255 0.032 4.00 975.0
2457179.77345 18.391 0.032 4.97 472.0
2457180.77571 18.370 0.027 4.41 352.0
2457181.79002 18.477 0.032 5.19 337.0
2457182.80939 18.409 0.028 4.86 276.0
2457183.81294 18.319 0.029 5.55 288.0
2457184.85150 18.336 0.025 4.74 295.0
2457185.85525 18.421 0.039 6.49 366.0
2457187.62799 18.419 0.031 5.98 278.0
2457188.64089 18.393 0.045 8.00 338.0
2457189.74537 18.378 0.027 4.57 368.0
2457190.81215 18.394 0.028 4.27 501.0
2457193.76966 18.371 0.022 3.94 286.0
2457197.53087 18.419 0.044 7.03 501.0
2457198.55607 18.361 0.030 5.88 374.0
2457199.56137 18.351 0.030 5.68 387.0
2457200.54531 18.394 0.028 4.67 567.0
2457202.77723 18.301 0.039 5.50 689.0
2457206.81101 18.360 0.038 4.02 1203.0
2457207.85311 18.270 0.039 5.10 911.0
2457211.56523 18.374 0.027 5.37 299.0
2457214.53199 18.394 0.041 7.49 378.0
2457217.79516 18.369 0.030 5.86 290.0
2457220.58940 18.443 0.022 4.27 264.0
2457221.63309 18.397 0.020 3.88 238.0
2457222.72486 18.375 0.031 5.49 399.0
2457224.50008 18.452 0.032 5.48 442.0
2457225.57383 18.351 0.023 4.40 367.0
2457226.81452 18.402 0.028 4.72 432.0
2457228.48872 18.399 0.032 5.72 424.0
2457229.56033 18.422 0.025 4.31 394.0
2457236.51442 18.493 0.039 5.65 404.0
2457249.70481 18.340 0.030 6.15 268.0
2457253.55960 18.437 0.026 4.82 261.0
2457256.58283 18.303 0.035 5.40 580.0
2457258.69419 18.419 0.042 5.82 608.0
2457263.65265 18.360 0.028 4.11 604.0
2457265.60811 18.417 0.027 4.15 410.0
2457268.62686 18.376 0.020 3.90 275.0
2457270.59672 18.441 0.024 4.59 262.0
2457273.59863 18.321 0.032 6.12 341.0
2457277.64296 18.329 0.035 6.87 289.0
2457284.52117 18.373 0.025 4.81 364.0
2457293.49506 18.302 0.040 6.04 791.0
2457296.57765 18.331 0.042 7.11 457.0
2457307.54215 18.314 0.032 6.24 373.0
2457318.52962 18.388 0.037 5.09 649.0
2457324.53352 18.319 0.050 6.64 750.0
2457331.50960 18.350 0.049 7.38 678.0
2457429.87982 18.342 0.044 6.82 583.0
2457430.87856 18.350 0.029 5.01 769.0
2457431.86865 18.397 0.025 4.08 507.0
2457432.87736 18.356 0.027 4.54 427.0
2457433.89192 18.415 0.043 4.52 1250.0
2457437.85495 18.263 0.026 5.55 320.0
2457439.88210 18.349 0.035 6.14 479.0
2457442.86312 18.356 0.034 5.13 630.0
2457443.88245 18.388 0.030 4.88 503.0
2457444.86015 18.335 0.028 4.94 474.0
2457446.85296 18.384 0.024 4.28 440.0
2457448.87229 18.422 0.031 4.23 738.0
2457452.83494 18.389 0.022 3.95 383.0
2457454.90899 18.332 0.043 5.31 1030.0
2457457.80916 18.308 0.033 5.62 487.0
2457460.81832 18.354 0.028 5.18 388.0
2457462.81924 18.421 0.025 4.36 365.0
2457465.78829 18.345 0.025 4.60 428.0
2457467.86664 18.375 0.030 6.07 281.0
2457471.78864 18.429 0.043 6.22 610.0
2457472.86061 18.385 0.034 5.64 439.0
2457474.86693 18.405 0.030 4.96 467.0
2457475.91179 18.266 0.033 5.32 695.0
2457476.81054 18.404 0.032 5.10 542.0
2457480.85851 18.277 0.035 6.90 364.0
2457485.77560 18.339 0.029 6.12 267.0
2457486.89374 18.413 0.037 7.11 326.0
2457488.77815 18.366 0.024 4.85 295.0
2457491.79012 18.366 0.026 5.17 307.0
2457492.83044 18.349 0.023 4.71 314.0
2457493.81840 18.314 0.022 5.28 240.0
2457494.80510 18.370 0.022 4.63 279.0
2457495.77541 18.399 0.027 4.67 338.0
2457497.92162 18.265 0.030 5.90 373.0
2457499.68288 18.362 0.040 5.90 702.0
2457499.88381 18.331 0.028 4.92 438.0
2457500.82324 18.408 0.033 5.10 502.0
2457507.88131 18.330 0.025 4.09 496.0
2457508.92706 18.337 0.025 4.43 482.0
2457511.77218 18.394 0.021 4.16 294.0
2457516.69724 18.345 0.032 6.93 455.0
2457523.93825 18.358 0.032 5.38 486.0
2457528.79211 18.407 0.039 5.30 676.0
2457530.84613 18.473 0.037 4.84 700.0
2457536.61394 18.454 0.039 6.80 373.0
2457545.75343 18.313 0.026 5.67 277.0
2457546.80742 18.342 0.025 4.80 299.0
2457547.75878 18.347 0.021 4.48 218.0
2457549.61555 18.320 0.023 5.35 274.0
2457550.60960 18.359 0.026 5.38 296.0
2457555.69347 18.415 0.027 5.14 400.0
2457557.63124 18.361 0.034 5.23 554.0
2457561.80058 18.413 0.031 4.30 675.0
2457566.66926 18.357 0.024 5.01 288.0
2457567.59320 18.313 0.035 6.58 423.0
2457568.58683 18.243 0.033 7.22 298.0
2457569.60430 18.339 0.029 5.89 306.0
2457575.63093 18.344 0.027 6.41 245.0
2457576.84493 18.313 0.033 6.84 310.0
2457584.62306 18.453 0.039 6.24 376.0
2457593.65723 18.317 0.022 4.88 243.0
2457599.79018 18.356 0.030 5.68 304.0
2457602.70883 18.364 0.027 5.54 272.0
2457604.61767 18.390 0.023 5.26 208.0
2457606.74688 18.276 0.033 7.04 282.0
2457609.52595 18.252 0.027 5.40 304.0
2457612.51578 18.263 0.028 5.78 364.0
2457617.58091 18.438 0.048 7.08 547.0
2457621.64404 18.335 0.035 5.90 526.0
2457624.52991 18.330 0.024 4.96 280.0
2457630.59807 18.395 0.029 5.98 256.0
2457634.54856 18.385 0.034 7.14 237.0
2457638.65209 18.337 0.022 4.92 350.0
2457648.54980 18.315 0.030 5.24 463.0
2457650.52465 18.364 0.028 5.91 282.0
2457652.58449 18.352 0.026 5.34 324.0
2457655.48959 18.285 0.031 6.44 321.0
2457661.53642 18.350 0.032 6.71 333.0
2457671.53897 18.430 0.046 6.05 691.0
2457799.87362 18.325 0.037 5.81 583.0
2457807.83146 18.295 0.027 5.30 381.0
2457814.84396 18.335 0.024 4.40 358.0
2457817.82899 18.382 0.029 4.76 453.0
2457819.85521 18.357 0.024 4.37 310.0
2457822.82848 18.319 0.035 5.51 601.0
2457824.86938 18.381 0.036 5.37 539.0
2457826.87945 18.368 0.033 5.30 525.0
2457828.89695 18.321 0.028 5.02 425.0
2457834.85310 18.402 0.047 6.52 575.0
2457836.88492 18.319 0.034 6.89 270.0
2457838.87478 18.348 0.025 4.80 314.0
2457840.88180 18.333 0.024 4.91 267.0
2457842.84706 18.334 0.028 5.71 283.0
2457844.80751 18.314 0.031 6.38 254.0
2457846.76248 18.314 0.027 5.82 264.0
2457847.88912 18.301 0.024 5.17 255.0
2457849.81501 18.298 0.020 3.84 269.0
2457851.73719 18.321 0.035 5.63 520.0
2457853.90738 18.235 0.035 7.05 346.0
2457855.79835 18.272 0.028 4.67 543.0
2457857.84593 18.274 0.042 6.80 624.0
2457862.70506 18.341 0.035 6.25 416.0
2457863.90909 18.254 0.024 4.77 354.0
2457864.87001 18.331 0.020 3.74 305.0
2457866.71945 18.267 0.023 4.89 315.0
2457867.85317 18.331 0.020 3.90 263.0
2457869.77837 18.298 0.020 4.03 269.0
2457870.92112 18.335 0.023 4.11 296.0
2457872.82506 18.325 0.018 3.41 286.0
2457873.93367 18.312 0.033 4.23 876.0
2457875.84642 18.322 0.020 3.88 330.0
2457876.93552 18.342 0.029 4.05 704.0
2457878.79846 18.317 0.020 3.82 325.0
2457880.66693 18.291 0.038 7.32 443.0
2457881.85668 18.310 0.034 5.66 466.0
2457889.89780 18.331 0.062 5.74 1800.0
2457893.73928 18.243 0.025 5.27 317.0
2457894.75686 18.292 0.023 4.73 284.0
2457897.68688 18.239 0.030 6.28 304.0
2457902.61332 18.223 0.035 7.08 360.0
2457903.78193 18.322 0.034 6.97 255.0
2457904.78564 18.250 0.023 5.14 235.0
