2457063.89075 16.914 0.014 5.31 1171.0
2457066.85967 16.896 0.015 6.72 972.0
2457069.88280 16.885 0.010 4.77 597.0
2457070.89572 16.872 0.011 4.42 1089.0
2457072.83998 16.879 0.011 5.75 529.0
2457074.86870 16.920 0.012 6.40 524.0
2457075.84483 16.892 0.012 6.70 498.0
2457076.84606 16.900 0.010 5.15 497.0
2457077.84401 16.904 0.014 7.34 526.0
2457078.83624 16.897 0.011 5.88 491.0
2457079.88874 16.885 0.014 7.62 502.0
2457082.82555 16.904 0.010 5.66 473.0
2457082.90121 16.894 0.011 5.49 737.0
2457083.88387 16.881 0.010 5.38 430.0
2457084.86415 16.907 0.010 5.23 500.0
2457085.82966 16.908 0.011 4.97 762.0
2457086.81768 16.875 0.011 4.98 796.0
2457086.90451 16.885 0.010 3.83 909.0
2457087.87221 16.908 0.010 4.43 642.0
2457088.84312 16.894 0.010 4.39 586.0
2457089.80618 16.878 0.011 5.43 657.0
2457089.89769 16.890 0.012 5.77 615.0
2457090.86430 16.900 0.010 5.12 532.0
2457091.81765 16.905 0.011 5.05 643.0
2457091.90772 16.886 0.011 4.45 952.0
2457092.85220 16.896 0.009 4.05 569.0
2457093.85159 16.894 0.010 4.87 484.0
2457097.83076 16.910 0.008 3.86 427.0
2457098.79604 16.910 0.009 4.84 454.0
2457098.87845 16.897 0.009 4.47 428.0
2457099.82021 16.907 0.010 5.07 414.0
2457100.78386 16.884 0.011 5.39 576.0
2457100.86008 16.890 0.009 4.25 459.0
2457101.82982 16.879 0.013 6.64 615.0
2457102.81792 16.919 0.012 6.65 457.0
2457108.79229 16.900 0.012 6.49 594.0
2457109.76465 16.913 0.010 5.80 435.0
2457109.83446 16.901 0.009 5.25 406.0
2457110.75654 16.910 0.009 4.89 426.0
2457110.85538 16.907 0.010 5.26 454.0
2457111.77613 16.908 0.010 4.77 447.0
2457111.88634 16.893 0.009 5.04 393.0
2457112.78371 16.904 0.012 5.64 598.0
2457112.89434 16.887 0.008 3.85 455.0
2457113.82637 16.899 0.009 4.54 462.0
2457114.82493 16.883 0.009 3.93 511.0
2457115.77849 16.890 0.010 4.54 541.0
2457116.75323 16.872 0.013 5.99 747.0
2457117.73228 16.920 0.013 5.27 896.0
2457117.91973 16.890 0.010 3.98 790.0
2457118.77733 16.875 0.010 4.46 1019.0
2457119.78886 16.907 0.011 5.08 679.0
2457120.73535 16.906 0.010 4.50 673.0
2457120.87908 16.888 0.009 4.47 554.0
2457125.83033 16.876 0.008 3.94 475.0
2457126.78224 16.877 0.009 4.77 473.0
2457129.73628 16.906 0.010 5.43 429.0
2457129.91833 16.899 0.010 5.15 441.0
2457130.85400 16.882 0.010 4.86 407.0
2457131.76231 16.888 0.009 4.57 444.0
2457132.69802 16.877 0.012 6.56 567.0
2457133.82336 16.888 0.010 4.92 488.0
2457134.71082 16.916 0.011 5.68 470.0
2457134.89685 16.885 0.009 4.29 452.0
2457135.80103 16.880 0.008 4.03 398.0
2457136.71950 16.892 0.010 5.19 490.0
2457136.90226 16.886 0.010 5.03 447.0
2457137.78792 16.894 0.008 3.71 381.0
2457138.68637 16.893 0.011 6.35 471.0
2457138.87000 16.886 0.009 4.02 461.0
2457139.78186 16.887 0.010 5.10 419.0
2457140.68706 16.900 0.011 5.38 551.0
2457140.86392 16.893 0.009 4.50 486.0
2457141.74737 16.893 0.008 3.92 450.0
2457141.93414 16.866 0.012 4.61 1312.0
2457142.80266 16.889 0.009 4.19 458.0
2457143.69664 16.933 0.010 4.58 518.0
2457143.87045 16.878 0.009 4.11 495.0
2457144.74991 16.859 0.015 6.76 1019.0
2457145.78233 16.898 0.010 4.32 613.0
2457146.64097 16.908 0.014 5.81 1166.0
2457146.77760 16.892 0.010 4.53 750.0
2457146.91948 16.893 0.010 3.88 784.0
2457147.76052 16.900 0.011 5.01 694.0
2457147.84773 16.896 0.010 4.43 706.0
2457147.87600 16.875 0.010 4.37 739.0
2457147.90422 16.874 0.010 4.28 782.0
2457147.92899 16.877 0.012 5.20 910.0
2457148.70517 16.870 0.011 5.03 768.0
2457148.78781 16.897 0.012 5.89 717.0
2457148.86270 16.899 0.013 6.72 808.0
2457150.82262 16.901 0.011 4.56 807.0
2457151.81719 16.906 0.011 5.22 663.0
2457152.90836 16.916 0.011 5.61 642.0
2457153.74562 16.906 0.009 4.12 478.0
2457153.91113 16.885 0.009 4.18 583.0
2457154.79071 16.869 0.009 4.19 490.0
2457155.65182 16.894 0.011 5.78 501.0
2457155.84121 16.862 0.009 4.36 486.0
2457156.66209 16.888 0.009 4.36 416.0
2457157.64642 16.902 0.009 4.44 414.0
2457157.88749 16.880 0.010 5.20 476.0
2457158.74061 16.884 0.009 4.85 424.0
2457158.92471 16.869 0.010 4.96 539.0
2457159.74144 16.894 0.010 5.54 461.0
2457159.92616 16.886 0.010 4.45 518.0
2457160.77419 16.889 0.009 4.52 430.0
2457161.61146 16.867 0.010 4.70 520.0
2457161.81363 16.863 0.008 3.90 415.0
2457162.63242 16.894 0.011 5.87 444.0
2457162.81677 16.888 0.010 5.32 420.0
2457163.64161 16.900 0.012 6.41 527.0
2457163.82482 16.883 0.010 5.11 456.0
2457164.72791 16.880 0.010 5.47 446.0
2457164.91114 16.876 0.011 5.47 510.0
2457166.75309 16.906 0.010 5.09 461.0
2457166.91920 16.900 0.011 5.48 514.0
2457169.66298 16.896 0.009 4.79 412.0
2457169.85823 16.916 0.009 4.48 391.0
2457170.65023 16.886 0.009 4.80 456.0
2457170.84043 16.887 0.009 4.64 441.0
2457172.65261 16.902 0.011 5.48 560.0
2457172.83919 16.895 0.010 5.00 552.0
2457173.62790 16.903 0.012 5.72 692.0
2457173.82540 16.891 0.010 4.21 636.0
2457174.59419 16.885 0.014 6.09 881.0
2457174.76520 16.880 0.010 4.29 668.0
2457174.92942 16.881 0.012 5.19 812.0
2457175.71067 16.894 0.011 4.46 1098.0
2457175.93009 16.885 0.013 5.05 1186.0
2457178.82029 16.880 0.011 4.26 807.0
2457179.59213 16.905 0.012 5.14 705.0
2457179.75694 16.867 0.011 5.15 569.0
2457179.92365 16.905 0.012 5.22 750.0
2457180.70426 16.917 0.010 4.96 467.0
2457180.88012 16.882 0.010 4.58 589.0
2457181.64155 16.915 0.010 5.14 395.0
2457181.83313 16.911 0.011 5.52 470.0
2457182.60132 16.905 0.010 5.68 364.0
2457182.79358 16.898 0.010 4.96 394.0
2457183.54931 16.860 0.012 6.89 426.0
2457183.73791 16.886 0.011 6.01 388.0
2457183.90494 16.891 0.011 5.88 447.0
2457184.71673 16.895 0.012 7.11 377.0
2457184.89440 16.911 0.011 5.51 470.0
2457185.67988 16.908 0.012 6.26 446.0
2457185.85376 16.879 0.013 6.99 484.0
2457186.81627 16.916 0.011 5.56 483.0
2457187.59672 16.892 0.011 5.67 419.0
2457187.78080 16.896 0.010 5.13 453.0
2457188.56164 16.894 0.012 6.48 483.0
2457188.75414 16.905 0.010 5.14 455.0
2457189.60091 16.909 0.010 5.31 452.0
2457189.78818 16.891 0.009 3.72 485.0
2457190.57473 16.903 0.010 4.87 476.0
2457190.77420 16.900 0.010 4.92 519.0
2457191.60959 16.908 0.011 5.63 511.0
2457191.87201 16.852 0.012 6.39 530.0
2457193.59516 16.915 0.009 3.89 385.0
2457193.82235 16.900 0.009 4.60 450.0
2457194.58646 16.912 0.010 5.17 382.0
2457194.77711 16.887 0.009 4.91 498.0
2457195.61348 16.869 0.007 4.35 725.0
2457197.61874 16.889 0.010 5.18 381.0
2457197.80262 16.870 0.009 5.09 414.0
2457198.59734 16.882 0.011 6.07 430.0
2457198.78362 16.869 0.010 5.36 426.0
2457199.55983 16.927 0.010 5.27 485.0
2457199.74218 16.881 0.009 4.41 407.0
2457200.49772 16.864 0.011 5.26 788.0
2457200.67444 16.877 0.008 3.72 412.0
2457200.84515 16.892 0.008 4.26 536.0
2457202.83760 16.853 0.017 7.20 904.0
2457206.63606 16.902 0.012 4.73 980.0
2457206.80949 16.900 0.012 4.60 1161.0
2457207.61712 16.906 0.011 5.09 692.0
2457207.78177 16.917 0.013 6.14 783.0
2457209.71354 16.902 0.010 5.00 497.0
2457211.49208 16.901 0.012 5.65 660.0
2457211.66427 16.900 0.009 4.87 366.0
2457211.83387 16.882 0.012 6.60 616.0
2457214.61505 16.932 0.009 5.68 506.0
2457217.57011 16.915 0.012 6.09 462.0
2457217.83262 16.909 0.010 6.14 795.0
2457219.69071 16.877 0.009 4.45 393.0
2457220.47350 16.889 0.014 7.05 659.0
2457220.57261 16.882 0.009 4.64 378.0
2457220.75763 16.906 0.009 4.43 399.0
2457221.56049 16.902 0.010 5.46 454.0
2457221.74281 16.893 0.010 5.33 392.0
2457222.52972 16.892 0.012 6.53 506.0
2457222.74135 16.893 0.011 5.61 688.0
2457223.57748 16.873 0.011 5.98 447.0
2457223.76517 16.908 0.012 6.33 470.0
2457224.62977 16.875 0.011 6.61 363.0
2457225.46987 16.900 0.010 5.12 871.0
2457226.48745 16.908 0.012 6.27 488.0
2457226.67277 16.892 0.009 4.29 378.0
2457226.81917 16.866 0.010 5.15 545.0
2457227.62765 16.865 0.009 4.42 377.0
2457227.79838 16.864 0.013 7.61 452.0
2457228.64198 16.908 0.009 4.63 469.0
2457229.48662 16.886 0.010 4.96 566.0
2457229.65110 16.881 0.009 4.00 546.0
2457229.80406 16.908 0.010 5.24 573.0
2457235.67078 16.900 0.011 4.88 767.0
2457236.52734 16.903 0.011 5.41 529.0
2457249.50971 16.884 0.012 6.86 436.0
2457249.67801 16.892 0.012 6.78 395.0
2457252.50532 16.897 0.013 6.38 588.0
2457252.71645 16.884 0.011 6.37 437.0
2457253.65426 16.893 0.010 5.62 389.0
2457255.62257 16.895 0.011 5.89 418.0
2457256.62533 16.884 0.011 5.99 501.0
2457257.68458 16.885 0.010 5.02 530.0
2457258.59471 16.903 0.013 6.39 619.0
2457258.69256 16.880 0.013 6.15 702.0
2457261.65129 16.914 0.014 6.79 905.0
2457263.60624 16.896 0.009 4.21 654.0
2457264.55317 16.911 0.011 4.98 634.0
2457265.51555 16.884 0.009 4.23 523.0
2457265.70461 16.867 0.011 5.15 650.0
2457267.64035 16.885 0.010 5.23 452.0
2457268.65374 16.896 0.008 4.20 428.0
2457269.64124 16.904 0.010 5.59 407.0
2457270.58024 16.876 0.009 4.58 390.0
2457271.53611 16.884 0.011 6.22 434.0
2457272.56155 16.897 0.012 6.29 503.0
2457273.68012 16.885 0.011 5.93 522.0
2457277.48223 16.874 0.012 6.60 525.0
2457277.67029 16.883 0.014 8.16 447.0
2457278.66020 16.897 0.012 7.01 420.0
2457284.51954 16.894 0.010 5.27 481.0
2457292.48892 16.889 0.017 8.26 782.0
2457292.60842 16.920 0.018 7.79 935.0
2457293.59278 16.879 0.010 5.79 442.0
2457294.58582 16.920 0.015 8.43 708.0
2457295.56824 16.856 0.010 5.97 565.0
2457297.56485 16.880 0.015 8.58 574.0
2457299.57778 16.878 0.012 7.59 571.0
2457307.53899 16.867 0.012 7.35 495.0
2457311.53670 16.898 0.012 6.29 499.0
2457313.51025 16.874 0.014 6.36 956.0
2457318.51187 16.896 0.012 5.53 719.0
2457322.53637 16.893 0.017 6.54 1245.0
2457325.51579 16.880 0.013 6.95 600.0
2457331.51634 16.897 0.015 7.63 737.0
2457429.87540 16.885 0.013 6.99 585.0
2457431.85970 16.879 0.010 5.17 588.0
2457432.86367 16.884 0.010 5.24 503.0
2457433.88295 16.903 0.011 5.80 533.0
2457435.89455 16.912 0.017 6.85 1145.0
2457437.85012 16.904 0.010 5.68 431.0
2457438.86687 16.930 0.011 5.71 477.0
2457439.89321 16.885 0.013 5.36 990.0
2457441.84497 16.883 0.011 4.84 772.0
2457442.86171 16.899 0.011 4.79 690.0
2457443.87349 16.904 0.011 5.55 606.0
2457444.85119 16.884 0.012 6.11 575.0
2457445.84165 16.891 0.010 5.41 579.0
2457446.85004 16.904 0.009 4.80 527.0
2457447.85974 16.894 0.010 4.99 496.0
2457448.86757 16.882 0.011 5.59 777.0
2457449.83340 16.890 0.015 5.82 1223.0
2457449.89703 16.885 0.010 4.95 503.0
2457452.83051 16.911 0.009 4.30 467.0
2457453.82755 16.887 0.007 4.16 442.0
2457454.90455 16.869 0.011 5.24 583.0
2457456.81218 16.908 0.012 6.35 520.0
2457457.78944 16.858 0.012 6.18 607.0
2457458.79826 16.866 0.014 7.75 492.0
2457460.78445 16.903 0.013 7.30 493.0
2457461.78477 16.876 0.009 4.77 466.0
2457462.78781 16.923 0.010 5.14 524.0
2457462.90651 16.890 0.010 4.81 542.0
2457464.84237 16.923 0.010 4.84 508.0
2457465.86866 16.915 0.011 5.92 487.0
2457467.80272 16.891 0.011 5.76 554.0
2457470.75780 16.889 0.014 6.52 752.0
2457470.88794 16.894 0.010 5.41 551.0
2457471.83138 16.913 0.011 5.18 623.0
2457472.78207 16.918 0.011 5.34 622.0
2457472.91496 16.904 0.011 5.17 647.0
2457474.78748 16.904 0.011 5.78 622.0
2457474.88921 16.925 0.010 4.81 553.0
2457475.81849 16.895 0.013 6.70 647.0
2457476.79859 16.895 0.011 4.99 789.0
2457480.80848 16.901 0.015 8.01 488.0
2457484.72598 16.934 0.014 7.92 441.0
2457484.83101 16.905 0.011 6.51 417.0
2457485.74606 16.887 0.012 7.01 399.0
2457485.85073 16.882 0.011 6.44 397.0
2457486.75248 16.867 0.013 7.42 448.0
2457486.85105 16.888 0.011 6.30 426.0
2457487.74347 16.892 0.010 5.56 441.0
2457487.86021 16.896 0.011 6.66 466.0
2457488.74653 16.896 0.010 5.60 436.0
2457488.86936 16.907 0.008 3.94 480.0
2457489.78595 16.916 0.010 5.22 523.0
2457489.84450 16.886 0.009 5.22 587.0
2457491.75864 16.864 0.014 7.92 460.0
2457491.87773 16.891 0.008 4.21 372.0
2457492.74701 16.899 0.010 5.34 403.0
2457492.86555 16.884 0.008 4.08 419.0
2457493.73491 16.906 0.011 6.02 405.0
2457493.85338 16.880 0.008 4.89 335.0
2457494.71614 16.927 0.010 5.00 439.0
2457494.83853 16.889 0.009 4.97 381.0
2457495.68735 16.920 0.011 5.42 542.0
2457495.79571 16.923 0.012 6.31 430.0
2457495.90799 16.909 0.011 6.11 437.0
2457497.93270 16.877 0.015 6.61 898.0
2457498.81400 16.893 0.011 6.12 550.0
2457499.67994 16.896 0.013 6.23 781.0
2457499.77925 16.874 0.010 5.26 573.0
2457499.88078 16.892 0.010 4.79 541.0
2457500.72115 16.880 0.011 5.00 700.0
2457500.82028 16.913 0.011 5.03 606.0
2457500.92272 16.883 0.011 5.72 646.0
2457507.82937 16.894 0.009 4.05 503.0
2457508.65590 16.889 0.009 5.17 444.0
2457508.77897 16.904 0.008 4.80 403.0
2457508.88040 16.885 0.009 4.19 456.0
2457509.77290 16.884 0.011 6.34 431.0
2457509.87551 16.898 0.009 4.74 465.0
2457511.72691 16.885 0.008 4.48 407.0
2457511.84755 16.902 0.008 3.92 447.0
2457512.79660 16.918 0.008 4.41 395.0
2457512.91786 16.913 0.008 4.76 478.0
2457518.74020 16.912 0.012 6.33 440.0
2457522.85364 16.872 0.011 5.51 533.0
2457523.85201 16.900 0.010 5.30 451.0
2457526.61512 16.883 0.013 7.02 686.0
2457526.72512 16.882 0.010 5.27 556.0
2457526.86565 16.886 0.011 6.07 520.0
2457528.84820 16.905 0.012 5.29 719.0
2457529.75513 16.892 0.015 6.77 716.0
2457530.70038 16.893 0.012 5.14 874.0
2457530.83954 16.891 0.011 5.15 789.0
2457534.69949 16.903 0.010 5.07 547.0
2457534.81017 16.911 0.009 4.47 554.0
2457534.91639 16.902 0.011 5.32 823.0
2457536.70013 16.899 0.011 6.06 447.0
2457536.80944 16.892 0.010 4.63 456.0
2457545.64687 16.872 0.010 5.49 401.0
2457545.85275 16.878 0.010 5.24 425.0
2457546.62054 16.903 0.014 7.91 443.0
2457546.77735 16.876 0.011 6.00 421.0
2457546.87634 16.923 0.011 5.79 527.0
2457546.94362 16.859 0.013 6.68 722.0
2457547.62912 16.904 0.012 6.85 371.0
2457547.77124 16.888 0.010 5.58 348.0
2457547.86998 16.888 0.011 6.34 397.0
2457548.73700 16.898 0.008 4.12 359.0
2457549.62658 16.901 0.009 5.03 345.0
2457549.76274 16.900 0.009 5.23 338.0
2457549.88046 16.894 0.010 6.10 388.0
2457550.63469 16.874 0.011 6.80 393.0
2457550.77461 16.899 0.009 4.86 433.0
2457550.87338 16.877 0.012 6.53 569.0
2457552.88406 16.887 0.012 7.85 796.0
2457554.66426 16.924 0.010 5.59 425.0
2457555.56675 16.908 0.012 6.08 883.0
2457555.67486 16.898 0.010 4.99 526.0
2457555.78088 16.892 0.010 4.97 477.0
2457555.90125 16.885 0.011 5.99 507.0
2457557.61297 16.890 0.011 5.37 694.0
2457557.73024 16.906 0.011 5.27 704.0
2457557.87373 16.898 0.013 6.47 789.0
2457561.63117 16.892 0.010 4.85 751.0
2457561.74362 16.902 0.010 4.55 694.0
2457561.84161 16.892 0.012 5.59 885.0
2457562.60853 16.934 0.013 5.25 1431.0
2457566.57719 16.904 0.011 6.25 461.0
2457566.69682 16.884 0.010 5.87 371.0
2457566.79792 16.903 0.011 5.71 476.0
2457567.50579 16.884 0.013 7.07 646.0
2457567.61499 16.913 0.010 5.23 534.0
2457567.72689 16.891 0.009 4.77 476.0
2457567.82630 16.889 0.011 6.10 509.0
2457568.59926 16.886 0.011 6.08 401.0
2457568.72263 16.879 0.012 7.26 384.0
2457568.84818 16.848 0.014 8.09 540.0
2457569.61700 16.887 0.009 4.77 412.0
2457569.74278 16.882 0.010 5.51 390.0
2457570.69716 16.891 0.010 5.61 346.0
2457573.59498 16.916 0.012 6.60 387.0
2457575.51157 16.900 0.013 7.35 419.0
2457575.52554 16.882 0.011 6.44 404.0
2457575.70478 16.896 0.009 4.64 341.0
2457575.84399 16.894 0.011 6.07 450.0
2457576.66261 16.891 0.009 5.07 345.0
2457576.80374 16.879 0.010 6.13 390.0
2457579.63235 16.904 0.010 6.05 406.0
2457581.77875 16.917 0.010 5.90 462.0
2457583.77236 16.898 0.011 6.22 428.0
2457584.63296 16.898 0.011 5.93 489.0
2457584.78647 16.890 0.011 6.22 545.0
2457589.58641 16.905 0.013 5.60 838.0
2457589.74764 16.905 0.013 5.88 891.0
2457590.53819 16.871 0.010 4.81 708.0
2457590.68592 16.875 0.010 5.01 570.0
2457591.56052 16.861 0.017 6.59 1554.0
2457593.62885 16.861 0.010 5.80 366.0
2457593.76755 16.886 0.009 5.83 393.0
2457596.54202 16.889 0.008 4.54 353.0
2457599.62651 16.854 0.011 6.22 377.0
2457600.48397 16.868 0.013 7.17 453.0
2457600.78255 16.849 0.013 8.14 458.0
2457602.53404 16.888 0.011 6.27 408.0
2457602.69326 16.878 0.010 5.64 386.0
2457603.51359 16.911 0.010 5.55 373.0
2457603.67109 16.874 0.009 5.11 325.0
2457604.49951 16.876 0.011 6.50 426.0
2457604.63989 16.896 0.009 5.35 321.0
2457605.47829 16.875 0.010 6.08 400.0
2457605.64424 16.900 0.009 5.46 369.0
2457605.78024 16.864 0.011 6.72 479.0
2457607.55437 16.893 0.011 6.55 381.0
2457607.71874 16.889 0.010 5.83 349.0
2457608.63804 16.878 0.009 5.37 370.0
2457609.49317 16.875 0.010 5.45 410.0
2457609.68075 16.871 0.010 5.81 392.0
2457610.52188 16.892 0.011 6.34 425.0
2457610.71018 16.892 0.010 5.76 442.0
2457612.48478 16.884 0.013 7.18 522.0
2457612.62863 16.893 0.010 5.30 456.0
2457616.48680 16.888 0.013 5.29 1033.0
2457616.66041 16.904 0.013 5.91 1076.0
2457617.60684 16.912 0.014 6.34 669.0
2457618.49357 16.865 0.013 6.48 685.0
2457618.65676 16.889 0.012 5.78 704.0
2457621.47715 16.921 0.012 6.43 522.0
2457621.67052 16.890 0.012 7.19 464.0
2457622.61724 16.876 0.010 4.89 443.0
2457623.52321 16.888 0.009 4.97 407.0
2457623.70439 16.884 0.012 6.67 462.0
2457624.65500 16.902 0.010 5.99 378.0
2457625.62779 16.891 0.010 5.88 381.0
2457626.62077 16.880 0.010 5.43 410.0
2457630.59490 16.861 0.009 5.34 377.0
2457631.57217 16.903 0.009 4.72 363.0
2457632.55702 16.895 0.010 5.62 395.0
2457633.59936 16.885 0.013 7.69 408.0
2457635.50739 16.912 0.013 7.38 438.0
2457636.56710 16.884 0.012 6.89 435.0
2457637.55794 16.885 0.010 5.85 373.0
2457638.56098 16.864 0.010 6.22 585.0
2457639.62231 16.905 0.010 5.48 464.0
2457644.54369 16.892 0.013 6.33 749.0
2457647.52143 16.893 0.014 6.66 814.0
2457648.56114 16.885 0.013 6.57 600.0
2457649.58643 16.889 0.009 4.78 587.0
2457650.51510 16.887 0.009 5.23 392.0
2457650.60565 16.910 0.012 6.93 540.0
2457651.53049 16.895 0.010 5.60 491.0
2457652.51768 16.892 0.010 5.75 396.0
2457652.52617 16.878 0.010 5.79 401.0
2457653.51708 16.879 0.009 4.89 407.0
2457653.57457 16.898 0.010 5.71 412.0
2457654.53316 16.868 0.012 7.26 478.0
2457655.52509 16.861 0.010 6.57 416.0
2457655.57665 16.903 0.010 6.50 419.0
2457656.52449 16.899 0.012 6.56 457.0
2457657.53146 16.877 0.011 6.48 455.0
2457657.57066 16.886 0.010 6.83 463.0
2457659.55041 16.867 0.012 6.61 479.0
2457660.51888 16.898 0.012 6.64 501.0
2457660.52526 16.899 0.012 6.95 500.0
2457661.52036 16.871 0.012 7.39 464.0
2457661.57145 16.844 0.012 7.68 485.0
2457662.52112 16.864 0.013 6.92 526.0
2457664.51915 16.881 0.013 7.06 549.0
2457664.52706 16.870 0.013 7.15 573.0
2457665.54183 16.852 0.012 7.06 660.0
2457666.52143 16.903 0.012 6.96 519.0
2457667.55071 16.893 0.011 7.47 482.0
2457671.50771 16.905 0.013 7.04 782.0
2457671.53275 16.880 0.012 6.15 647.0
2457673.52952 16.880 0.013 6.38 1154.0
2457675.51615 16.844 0.016 8.45 683.0
2457675.53837 16.895 0.013 6.88 701.0
2457682.51139 16.879 0.012 6.52 627.0
2457683.51043 16.883 0.012 7.09 554.0
2457684.51343 16.868 0.016 8.19 663.0
