2457060.87973 19.322 0.103 5.87 749.0
2457061.87393 19.348 0.071 4.56 664.0
2457062.87146 19.281 0.065 4.26 623.0
2457062.88712 19.224 0.088 3.95 1395.0
2457063.88931 19.417 0.105 5.28 914.0
2457064.88770 19.108 0.084 4.32 1435.0
2457065.87798 19.237 0.074 5.46 606.0
2457066.87130 19.160 0.088 5.90 760.0
2457069.85544 19.295 0.069 5.37 476.0
2457069.89374 19.122 0.086 4.97 1130.0
2457070.86744 19.148 0.045 4.42 357.0
2457071.84166 19.264 0.060 5.22 435.0
2457071.87974 19.284 0.051 4.52 376.0
2457072.84950 19.368 0.077 6.00 424.0
2457072.88755 19.080 0.053 4.98 434.0
2457074.86575 19.087 0.071 6.68 448.0
2457075.84190 19.189 0.072 6.66 420.0
2457075.88090 19.270 0.065 5.68 399.0
2457076.84314 19.139 0.054 5.31 426.0
2457076.88117 19.231 0.048 4.30 380.0
2457077.84108 19.241 0.078 6.70 430.0
2457077.87841 19.309 0.068 5.50 393.0
2457078.83484 19.483 0.094 6.49 400.0
2457078.86960 19.139 0.045 4.26 372.0
2457079.83353 19.287 0.102 7.57 475.0
2457080.83667 19.222 0.070 6.70 358.0
2457080.85280 19.227 0.065 6.19 344.0
2457080.90283 19.229 0.089 4.68 1202.0
2457081.90386 19.191 0.103 5.70 1100.0
2457082.83367 19.234 0.054 5.04 388.0
2457082.87180 19.172 0.042 4.06 323.0
2457083.82830 19.063 0.065 6.25 441.0
2457083.85161 19.309 0.077 6.45 362.0
2457083.89583 19.080 0.046 4.56 386.0
2457084.83182 19.317 0.057 3.97 556.0
2457084.87589 19.252 0.045 3.68 371.0
2457085.81609 19.202 0.066 4.65 732.0
2457085.84870 19.322 0.064 4.12 635.0
2457085.89457 19.102 0.044 3.68 504.0
2457086.82627 19.166 0.066 4.75 664.0
2457086.87123 19.227 0.057 4.29 533.0
2457087.81618 19.320 0.080 4.92 740.0
2457087.83872 19.175 0.078 5.47 652.0
2457087.88229 19.152 0.054 4.18 547.0
2457088.81320 19.324 0.061 4.31 563.0
2457088.85359 19.285 0.059 4.13 480.0
2457088.89824 19.158 0.059 4.73 487.0
2457089.81813 19.382 0.079 5.34 534.0
2457089.86379 19.157 0.057 4.42 491.0
2457090.80823 19.207 0.074 5.70 563.0
2457090.82893 19.163 0.060 4.99 500.0
2457090.87312 19.253 0.064 5.30 446.0
2457091.80743 19.161 0.057 4.44 586.0
2457091.82653 19.179 0.063 4.97 561.0
2457091.87162 19.204 0.052 4.08 471.0
2457092.79559 19.133 0.056 4.73 624.0
2457092.81933 19.240 0.056 4.14 549.0
2457092.85940 19.147 0.049 4.00 491.0
2457092.89748 19.175 0.049 3.91 488.0
2457093.86892 19.306 0.067 3.78 756.0
2457097.78960 19.200 0.046 4.27 396.0
2457097.81003 19.147 0.043 4.18 373.0
2457097.85411 19.212 0.041 3.92 333.0
2457097.89803 19.209 0.036 3.34 327.0
2457098.80340 19.163 0.057 5.51 377.0
2457098.85767 19.226 0.045 3.95 381.0
2457098.90246 19.289 0.049 4.06 381.0
2457099.79933 19.220 0.048 4.58 354.0
2457099.84552 19.204 0.048 4.69 334.0
2457099.90544 19.174 0.042 4.01 361.0
2457100.77886 19.193 0.072 5.89 509.0
2457100.81018 19.160 0.049 4.29 431.0
2457100.85587 19.219 0.050 4.32 387.0
2457100.90381 19.238 0.047 3.91 377.0
2457101.81928 19.053 0.085 7.60 447.0
2457101.88366 19.292 0.063 4.83 435.0
2457102.77791 19.251 0.087 7.65 487.0
2457102.83108 19.240 0.071 6.56 363.0
2457102.89300 19.119 0.056 5.60 366.0
2457104.82437 19.267 0.044 3.78 374.0
2457108.82382 19.219 0.071 6.29 409.0
2457108.86865 19.145 0.059 5.56 398.0
2457109.77178 19.278 0.062 5.72 347.0
2457109.81808 19.299 0.058 5.43 316.0
2457109.87507 19.176 0.049 4.73 325.0
2457110.75364 19.329 0.054 5.04 348.0
2457110.78210 19.187 0.039 3.73 353.0
2457110.82697 19.238 0.042 3.81 362.0
2457110.89346 19.171 0.039 3.74 353.0
2457111.76149 19.186 0.053 4.85 408.0
2457111.80289 19.172 0.049 5.01 308.0
2457111.86848 19.187 0.042 4.20 311.0
2457111.91592 19.219 0.060 4.38 537.0
2457112.76594 19.102 0.066 5.53 539.0
2457112.82006 19.312 0.065 5.20 385.0
2457112.87541 19.253 0.052 4.34 397.0
2457113.74015 19.108 0.053 5.06 460.0
2457113.77925 19.273 0.046 3.94 392.0
2457113.82335 19.178 0.042 3.76 382.0
2457113.87877 19.214 0.038 3.40 332.0
2457114.75072 19.313 0.088 6.22 532.0
2457114.78986 19.203 0.054 4.48 471.0
2457114.84578 19.174 0.044 3.58 425.0
2457114.89174 19.223 0.046 3.93 357.0
2457115.76110 19.053 0.056 5.31 483.0
2457115.80440 19.170 0.056 4.55 437.0
2457115.88617 19.204 0.041 3.48 400.0
2457115.91524 19.219 0.046 3.27 478.0
2457116.75185 19.324 0.084 5.15 645.0
2457116.79979 19.199 0.059 4.29 558.0
2457116.85325 19.249 0.056 4.00 532.0
2457116.90622 19.111 0.048 4.17 517.0
2457117.73091 19.172 0.081 5.50 810.0
2457117.78164 19.278 0.051 3.53 574.0
2457117.82784 19.156 0.057 4.50 542.0
2457117.88105 19.382 0.053 3.56 521.0
2457118.74152 19.160 0.061 4.32 736.0
2457118.79129 19.206 0.053 4.00 672.0
2457118.84736 19.222 0.055 3.67 770.0
2457118.89436 19.159 0.060 3.28 1200.0
2457119.75998 19.313 0.084 5.47 697.0
2457119.77114 19.182 0.068 5.17 605.0
2457119.81474 19.223 0.069 4.92 567.0
2457119.85866 19.184 0.062 4.77 522.0
2457119.90523 19.135 0.048 4.01 488.0
2457120.73306 19.111 0.057 4.67 644.0
2457120.77417 19.087 0.046 3.97 498.0
2457120.81225 19.242 0.056 4.27 499.0
2457120.85118 19.277 0.049 3.67 466.0
2457120.88851 19.203 0.046 3.67 460.0
2457125.71645 19.245 0.055 4.98 411.0
2457125.76360 19.284 0.083 6.84 413.0
2457125.81258 19.269 0.044 3.57 398.0
