2457070.86282 16.997 0.010 5.17 367.0
2457075.90156 16.973 0.020 5.32 2444.0
2457078.90279 16.955 0.011 4.91 783.0
2457083.82104 16.993 0.013 6.27 482.0
2457084.81607 16.982 0.012 5.30 637.0
2457087.89196 16.956 0.010 3.94 593.0
2457091.78952 16.984 0.010 4.72 656.0
2457098.86874 16.984 0.009 4.44 378.0
2457102.83922 16.971 0.010 5.80 378.0
2457111.74713 16.948 0.009 4.70 450.0
2457113.78420 16.984 0.008 4.42 400.0
2457115.79491 16.940 0.009 3.88 454.0
2457117.78504 16.965 0.009 4.18 605.0
2457119.83409 16.975 0.011 5.16 608.0
2457125.73588 17.024 0.010 4.92 423.0
2457129.69380 16.976 0.011 6.06 411.0
2457130.85594 16.940 0.009 5.13 333.0
2457132.74355 16.967 0.010 4.97 406.0
2457134.82654 16.983 0.009 4.86 381.0
2457136.70657 16.997 0.010 5.63 417.0
2457137.83950 16.972 0.009 4.12 331.0
2457139.66759 16.999 0.013 6.36 472.0
2457142.65396 16.990 0.010 4.79 521.0
2457143.75665 16.965 0.011 5.55 418.0
2457145.69304 16.962 0.013 5.31 761.0
2457146.76718 16.995 0.010 4.27 775.0
2457147.78724 16.994 0.012 4.87 740.0
2457153.62911 17.005 0.012 6.13 470.0
2457154.71774 16.992 0.008 4.07 370.0
2457155.79176 16.965 0.009 4.49 400.0
2457157.68281 16.989 0.008 4.38 333.0
2457158.83911 16.976 0.009 4.76 380.0
2457159.88332 16.952 0.009 4.59 379.0
2457161.61365 16.987 0.010 4.62 461.0
2457162.67881 16.985 0.010 5.40 332.0
2457163.73232 16.994 0.011 5.61 444.0
2457164.88403 16.949 0.009 4.69 422.0
2457166.90605 16.996 0.012 5.96 466.0
2457169.88902 16.976 0.009 5.08 371.0
2457170.91407 17.023 0.012 6.01 465.0
2457173.57697 16.961 0.015 6.33 836.0
2457174.59587 16.980 0.015 5.99 887.0
2457175.60674 16.989 0.013 4.98 1040.0
2457178.67448 17.003 0.010 4.07 631.0
2457178.84594 17.004 0.011 4.37 713.0
2457179.56520 16.988 0.013 5.98 676.0
2457180.56139 16.994 0.012 6.61 441.0
2457181.55677 16.983 0.011 6.15 359.0
2457182.57410 16.993 0.012 6.50 336.0
2457183.58520 16.956 0.010 5.29 304.0
2457184.62119 16.996 0.012 6.78 369.0
2457185.62861 16.965 0.012 6.76 362.0
2457186.79525 17.003 0.011 5.38 418.0
2457187.81113 16.944 0.010 5.53 365.0
2457188.83117 16.989 0.013 6.32 464.0
2457190.53619 16.995 0.012 6.07 483.0
2457191.65501 16.968 0.009 4.79 381.0
2457194.60215 16.986 0.009 5.21 317.0
2457197.70593 16.998 0.009 4.88 283.0
2457198.74181 16.985 0.010 5.22 357.0
2457199.74366 16.976 0.009 4.19 348.0
2457200.72280 16.964 0.009 3.90 438.0
2457207.61853 17.011 0.011 5.32 616.0
2457209.75844 16.983 0.012 5.29 693.0
2457211.74790 16.982 0.010 4.85 438.0
2457214.73213 16.970 0.010 5.69 374.0
2457219.66259 16.981 0.010 5.15 308.0
2457220.77828 16.969 0.009 4.53 378.0
2457221.80229 16.964 0.010 5.05 373.0
2457223.59376 16.988 0.010 5.61 344.0
2457224.70493 17.006 0.011 5.76 349.0
2457226.60434 16.967 0.011 6.17 352.0
2457227.61366 16.979 0.009 4.27 317.0
2457228.67237 16.980 0.011 5.35 599.0
2457229.72465 16.987 0.010 4.14 657.0
2457233.53183 16.951 0.022 5.87 2841.0
2457235.52606 17.002 0.015 6.50 796.0
2457248.50008 16.970 0.012 6.55 351.0
2457249.49553 16.979 0.013 7.14 371.0
2457252.53812 16.962 0.011 5.79 383.0
2457255.50923 16.976 0.010 5.61 379.0
2457257.64442 16.976 0.010 4.40 529.0
2457261.65236 16.995 0.015 6.51 908.0
2457264.59906 16.988 0.011 5.21 608.0
