2457059.88505 18.986 0.139 7.37 1636.0
2457060.87821 18.986 0.074 5.39 926.0
2457061.87244 19.432 0.100 5.51 861.0
2457061.88809 19.301 0.109 4.32 1984.0
2457062.86995 18.960 0.058 4.52 820.0
2457062.88561 19.292 0.099 4.19 1360.0
2457063.85850 19.021 0.090 6.46 823.0
2457064.85965 19.323 0.090 5.26 837.0
2457065.84967 19.038 0.077 5.95 824.0
2457065.88740 19.342 0.178 7.45 1324.0
2457066.88085 19.445 0.116 5.20 1080.0
2457069.86496 19.275 0.069 4.62 632.0
2457070.83873 19.319 0.066 4.57 605.0
2457070.87704 19.251 0.067 5.44 556.0
2457071.85142 19.380 0.073 5.05 594.0
2457071.88956 19.123 0.063 4.83 677.0
2457072.85923 19.111 0.074 6.06 594.0
2457072.89701 19.008 0.070 4.52 1093.0
2457074.87525 18.923 0.062 6.17 621.0
2457075.85135 19.095 0.088 7.45 613.0
2457075.89038 19.049 0.078 6.41 707.0
2457076.85283 19.229 0.064 5.00 585.0
2457076.89196 19.165 0.063 4.73 684.0
2457077.85054 19.176 0.085 6.59 612.0
2457077.88806 19.155 0.074 5.68 623.0
2457078.84122 19.206 0.080 6.13 586.0
2457078.87921 19.275 0.053 3.89 534.0
2457079.83202 19.095 0.115 8.48 685.0
2457080.83517 19.297 0.090 6.67 549.0
2457080.85430 19.151 0.075 6.35 534.0
2457081.87654 19.075 0.069 6.33 616.0
2457082.82417 19.297 0.081 5.74 582.0
2457082.84319 19.237 0.060 4.75 553.0
2457082.88276 19.315 0.058 4.25 494.0
2457083.82679 19.184 0.091 6.62 649.0
2457083.86331 19.096 0.065 5.33 537.0
2457084.82486 19.443 0.082 4.55 753.0
2457084.84316 19.373 0.076 4.48 712.0
2457084.88798 19.306 0.054 3.61 527.0
2457085.81459 19.160 0.073 4.93 919.0
2457085.86079 19.254 0.061 3.79 771.0
2457085.90624 19.156 0.068 3.64 1193.0
2457086.82779 19.238 0.079 4.71 862.0
2457086.87274 19.143 0.059 4.03 733.0
2457087.81467 19.182 0.088 5.44 964.0
2457087.84022 19.207 0.083 5.25 858.0
2457087.88379 19.257 0.070 4.21 758.0
2457088.81169 19.331 0.075 4.53 761.0
2457088.85510 19.189 0.071 4.80 676.0
2457088.89975 19.110 0.073 5.06 733.0
2457089.81965 19.188 0.079 5.24 724.0
2457089.86528 19.046 0.063 4.73 691.0
2457090.80671 19.206 0.084 5.56 764.0
2457090.83042 19.282 0.075 4.70 697.0
2457090.87464 19.242 0.068 4.80 632.0
2457091.80585 19.117 0.071 5.45 782.0
2457091.82804 19.138 0.067 4.84 751.0
2457091.87313 18.994 0.052 4.56 666.0
2457092.79408 19.182 0.066 4.40 823.0
2457092.82083 19.239 0.063 4.17 730.0
2457092.86092 19.288 0.064 3.96 676.0
2457092.89901 19.211 0.060 3.91 688.0
2457093.87067 19.289 0.082 4.51 848.0
2457097.78810 19.181 0.055 4.46 567.0
2457097.81154 19.261 0.056 4.15 540.0
2457097.85562 19.202 0.047 3.63 494.0
2457097.89954 19.277 0.049 3.32 490.0
2457098.80491 19.234 0.065 4.96 557.0
2457098.85918 19.098 0.046 3.76 557.0
2457098.90398 19.271 0.052 3.56 557.0
2457099.80084 19.103 0.051 4.52 511.0
2457099.84704 19.120 0.050 4.20 498.0
2457099.90694 19.382 0.058 3.77 535.0
2457100.77735 19.298 0.108 6.64 720.0
2457100.82364 19.422 0.071 4.10 591.0
2457100.86864 19.362 0.064 4.06 550.0
2457100.91823 19.115 0.087 4.26 1328.0
2457101.82080 19.251 0.120 7.68 654.0
2457101.88562 19.103 0.079 5.88 634.0
2457102.79127 18.992 0.080 7.29 574.0
2457102.84703 19.070 0.092 7.42 588.0
2457102.90468 19.250 0.062 4.52 562.0
2457103.84212 19.355 0.060 4.13 841.0
2457104.81829 19.150 0.047 3.64 563.0
2457108.78666 19.261 0.111 7.41 740.0
2457108.83560 19.121 0.088 6.64 609.0
2457109.76009 18.977 0.061 6.28 539.0
2457109.78405 19.217 0.077 6.28 517.0
2457109.83002 19.102 0.055 4.85 505.0
2457109.88811 19.043 0.053 4.84 516.0
2457110.75042 19.169 0.051 4.64 522.0
2457110.78363 19.272 0.052 4.11 528.0
2457110.82846 19.295 0.048 3.49 525.0
2457110.89498 19.168 0.046 3.90 526.0
2457111.75997 19.289 0.070 4.82 599.0
2457111.80439 19.295 0.062 4.56 478.0
2457111.87000 19.251 0.053 4.04 486.0
2457111.91741 19.071 0.062 4.07 881.0
2457112.76745 19.331 0.095 5.51 740.0
2457112.82157 19.283 0.072 4.96 577.0
2457112.87691 19.122 0.079 4.38 590.0
2457113.73866 19.078 0.064 5.23 659.0
2457113.74405 19.088 0.059 4.93 636.0
2457113.76023 19.288 0.065 4.66 611.0
2457113.77478 19.254 0.057 4.34 579.0
2457113.78949 19.416 0.062 4.08 568.0
2457113.80412 19.212 0.058 4.51 579.0
2457113.81886 19.259 0.057 4.17 565.0
2457113.83368 19.167 0.049 3.71 560.0
2457113.85957 19.270 0.045 3.41 486.0
2457113.87430 19.297 0.051 3.57 504.0
2457113.89035 19.158 0.046 3.65 513.0
2457113.90610 19.310 0.058 3.99 548.0
2457113.91920 19.375 0.087 3.91 1130.0
2457114.75220 19.586 0.130 6.36 731.0
2457114.75612 19.319 0.089 5.81 719.0
2457114.77067 19.118 0.058 4.40 676.0
2457114.78536 19.184 0.064 4.63 669.0
2457114.80055 19.093 0.054 4.17 660.0
2457114.81522 19.275 0.059 3.75 635.0
2457114.84131 19.156 0.050 3.59 605.0
2457114.85609 19.106 0.054 4.21 615.0
2457114.87177 19.285 0.056 3.74 597.0
2457114.88726 19.385 0.070 4.12 573.0
2457114.90293 19.260 0.055 3.81 545.0
2457114.91843 19.217 0.054 3.03 892.0
2457115.73474 19.184 0.076 5.65 745.0
2457115.74208 19.084 0.061 4.86 727.0
2457115.75660 19.198 0.070 5.12 690.0
2457115.77114 19.199 0.073 5.32 671.0
2457115.78560 19.148 0.054 4.00 633.0
2457115.79993 19.172 0.061 4.53 633.0
2457115.81436 19.223 0.061 4.27 619.0
2457115.84350 19.112 0.060 4.59 633.0
2457115.85806 19.094 0.048 3.85 596.0
2457115.88167 19.326 0.055 3.70 577.0
2457115.89790 19.252 0.049 3.40 575.0
2457115.91671 19.111 0.053 3.61 735.0
2457116.72571 19.068 0.093 6.28 982.0
2457116.73115 19.206 0.094 5.70 933.0
2457116.74737 19.260 0.082 4.67 865.0
2457116.76590 19.146 0.083 5.56 836.0
2457116.78064 19.193 0.074 4.86 796.0
2457116.79531 19.216 0.074 4.74 782.0
2457116.81003 19.154 0.069 4.62 770.0
2457116.82487 19.159 0.071 4.83 761.0
2457116.84875 19.355 0.076 4.37 749.0
2457116.87296 19.095 0.112 4.63 744.0
2457116.89003 19.280 0.069 4.37 729.0
2457116.90472 19.206 0.060 4.23 715.0
2457116.91808 19.177 0.068 4.09 968.0
2457117.72105 19.030 0.082 5.74 1054.0
2457117.72642 19.279 0.103 5.81 1041.0
2457117.74803 19.123 0.068 4.80 878.0
2457117.76288 19.165 0.054 3.57 801.0
2457117.77715 19.170 0.056 3.84 777.0
2457117.79297 19.292 0.057 3.50 742.0
2457117.80750 19.060 0.047 3.53 737.0
2457117.82184 19.277 0.066 4.13 743.0
2457117.83780 19.259 0.060 3.78 713.0
2457117.86139 19.230 0.073 3.50 701.0
2457117.87656 19.337 0.054 3.17 693.0
2457117.89409 19.167 0.044 3.12 693.0
2457117.91236 19.218 0.109 3.32 770.0
2457118.73852 19.261 0.089 4.66 1200.0
2457118.75024 19.210 0.075 4.59 958.0
2457118.76939 19.384 0.092 4.11 1445.0
2457118.78487 19.225 0.067 4.20 961.0
2457118.80054 19.240 0.068 3.91 1054.0
2457118.82528 19.162 0.061 3.46 1230.0
2457118.84092 19.282 0.055 3.54 784.0
2457118.85657 19.240 0.076 3.69 699.0
2457118.87148 19.112 0.061 3.44 1261.0
2457118.88840 19.293 0.062 3.25 1026.0
2457118.90459 19.236 0.050 3.44 668.0
2457118.91969 19.157 0.069 4.27 960.0
2457119.71621 19.273 0.125 6.69 1154.0
2457119.75514 19.050 0.097 6.79 972.0
2457119.76666 19.117 0.077 5.25 845.0
2457119.78149 19.189 0.069 4.52 801.0
2457119.79583 19.339 0.083 4.56 791.0
2457119.81025 19.059 0.074 5.25 787.0
2457119.82467 19.287 0.082 4.84 781.0
2457119.83915 19.327 0.083 4.72 763.0
2457119.85418 19.190 0.065 4.29 740.0
2457119.86927 19.010 0.066 5.05 726.0
2457119.88486 19.281 0.079 4.84 726.0
2457119.90375 19.221 0.057 3.79 682.0
2457119.91620 19.095 0.106 4.17 766.0
2457120.71895 19.053 0.084 4.94 1410.0
2457120.72853 19.410 0.089 5.07 791.0
2457120.74090 19.262 0.086 4.72 1152.0
2457120.75327 19.304 0.070 4.41 724.0
2457120.76964 19.303 0.068 4.33 713.0
2457120.78301 19.148 0.057 3.97 722.0
2457120.79544 19.169 0.060 4.30 694.0
2457120.80771 19.145 0.058 4.23 689.0
2457120.82004 19.209 0.060 4.21 674.0
2457120.83251 19.314 0.066 4.06 690.0
2457120.84665 19.232 0.059 3.97 675.0
2457120.85926 19.222 0.069 3.52 655.0
2457120.87164 19.209 0.058 3.94 666.0
2457120.88396 19.204 0.055 3.64 656.0
2457120.89914 19.265 0.054 3.62 642.0
2457120.91219 19.215 0.062 4.09 704.0
2457125.70023 19.139 0.094 7.26 619.0
2457125.71196 19.259 0.075 5.69 601.0
2457125.72655 19.355 0.080 5.47 606.0
2457125.74115 19.119 0.076 6.01 615.0
2457125.75911 18.881 0.064 6.13 619.0
2457125.77569 19.073 0.056 4.58 599.0
2457125.79185 19.285 0.061 4.31 582.0
2457125.80810 19.177 0.050 3.81 577.0
2457125.82302 19.123 0.073 3.59 578.0
2457125.84859 19.241 0.051 3.58 587.0
2457125.86581 19.230 0.062 4.02 592.0
2457125.88461 19.486 0.078 4.24 604.0
2457125.89937 19.200 0.054 3.92 592.0
2457125.91392 19.319 0.062 4.09 605.0
2457125.92860 19.201 0.084 4.10 1385.0
2457126.69642 19.194 0.069 5.75 568.0
2457126.71090 19.287 0.072 5.38 559.0
2457126.72523 19.195 0.071 5.63 582.0
2457126.74154 19.160 0.057 4.61 621.0
2457126.75960 19.259 0.066 4.85 616.0
2457126.77778 19.122 0.052 4.32 565.0
2457126.79571 19.169 0.047 3.73 600.0
2457126.82563 19.209 0.047 3.59 554.0
2457126.84258 19.228 0.048 3.52 573.0
2457126.87029 19.235 0.045 3.23 578.0
2457126.89072 19.275 0.044 3.10 563.0
2457126.90952 19.251 0.053 3.53 617.0
2457126.92248 19.235 0.058 3.67 726.0
2457129.68745 19.074 0.070 6.15 598.0
2457129.69917 19.339 0.091 6.24 591.0
2457129.71398 19.307 0.084 6.09 566.0
2457129.72890 19.125 0.060 5.10 538.0
2457129.74358 19.116 0.058 4.95 521.0
2457129.75832 19.251 0.059 4.51 512.0
2457129.77303 19.182 0.055 4.52 512.0
2457129.79678 19.195 0.052 4.13 504.0
2457129.81131 19.144 0.051 4.27 516.0
2457129.83541 19.160 0.046 3.80 496.0
2457129.85088 19.240 0.073 3.98 494.0
2457129.86615 19.354 0.071 3.75 506.0
2457129.88420 19.268 0.066 4.53 553.0
2457129.89611 19.103 0.051 4.14 550.0
2457129.91078 19.130 0.054 4.29 542.0
2457129.92544 19.236 0.062 4.33 630.0
2457130.68434 19.282 0.096 7.25 535.0
2457130.69560 19.099 0.072 6.64 515.0
2457130.70994 19.432 0.088 5.92 500.0
2457130.72439 19.054 0.057 5.51 504.0
2457130.73920 19.442 0.085 5.61 508.0
2457130.75394 19.117 0.051 4.20 493.0
2457130.76852 19.160 0.061 4.86 501.0
2457130.79209 19.058 0.054 4.66 501.0
2457130.80688 19.234 0.059 4.27 513.0
2457130.83132 19.214 0.069 4.56 496.0
2457130.84652 19.056 0.055 4.89 512.0
2457130.86189 19.302 0.075 5.01 523.0
2457130.88182 19.122 0.068 5.47 534.0
2457130.89243 19.168 0.068 5.21 539.0
2457130.90722 19.232 0.063 4.42 540.0
2457130.92163 19.167 0.069 5.10 579.0
2457131.68528 19.213 0.073 5.64 629.0
2457131.69678 19.099 0.063 5.21 614.0
2457131.71134 19.322 0.066 4.51 587.0
2457131.72582 19.200 0.062 4.73 578.0
2457131.74048 19.226 0.059 4.37 566.0
2457131.75493 19.275 0.055 3.99 538.0
2457131.76935 19.233 0.052 3.74 550.0
2457131.79714 19.230 0.046 3.39 515.0
2457131.81167 19.173 0.050 4.09 519.0
2457131.82627 19.279 0.052 3.45 498.0
2457131.85084 19.226 0.039 3.08 489.0
2457131.87053 19.276 0.046 3.47 491.0
2457131.88313 19.194 0.052 4.07 528.0
2457131.89811 19.378 0.064 3.74 534.0
2457131.91307 19.132 0.063 3.61 554.0
2457131.92780 19.031 0.067 3.40 875.0
2457132.67890 19.162 0.097 7.06 720.0
2457132.69065 19.258 0.100 6.67 697.0
