2457060.87678 18.386 0.044 5.78 674.0
2457061.87101 18.406 0.035 4.95 641.0
2457062.86852 18.388 0.035 4.68 616.0
2457063.86428 18.326 0.043 6.20 740.0
2457065.85282 18.354 0.040 6.09 587.0
2457070.84226 18.382 0.030 5.34 418.0
2457080.82913 18.435 0.047 7.13 376.0
2457089.80487 18.391 0.034 4.90 566.0
2457089.83460 18.334 0.031 4.85 518.0
2457090.80209 18.423 0.037 5.11 572.0
2457091.80142 18.446 0.035 4.31 578.0
2457093.79109 18.313 0.030 4.65 512.0
2457100.77596 18.340 0.039 6.04 525.0
2457101.89909 18.435 0.039 5.90 443.0
2457108.83877 18.355 0.035 6.05 410.0
2457110.79743 18.475 0.024 4.02 361.0
2457115.72877 18.359 0.035 5.22 553.0
2457117.71967 18.515 0.046 5.27 813.0
2457126.69953 18.428 0.032 5.40 383.0
2457129.69055 18.401 0.037 6.26 404.0
2457133.83588 18.488 0.038 5.11 401.0
2457133.92720 18.406 0.039 5.47 530.0
2457134.89400 18.398 0.025 4.13 381.0
2457135.67967 18.461 0.028 4.84 420.0
2457135.88155 18.367 0.023 3.94 338.0
2457135.92534 18.374 0.024 3.61 473.0
2457137.66675 18.412 0.029 5.37 355.0
2457137.86737 18.357 0.027 4.79 334.0
2457137.91166 18.340 0.033 5.78 393.0
2457138.86720 18.420 0.024 3.75 398.0
2457138.91192 18.375 0.028 4.66 416.0
2457139.85957 18.409 0.029 4.97 351.0
2457139.90535 18.381 0.026 4.77 347.0
2457140.66100 18.304 0.032 5.39 508.0
2457140.89234 18.396 0.027 4.31 424.0
2457141.65505 18.349 0.031 5.35 451.0
2457142.65826 18.390 0.028 4.37 493.0
2457142.85167 18.297 0.023 4.08 356.0
2457142.89597 18.342 0.025 4.42 376.0
2457143.65177 18.441 0.037 5.52 527.0
2457144.65082 18.368 0.042 5.53 719.0
2457145.87031 18.318 0.030 4.55 606.0
2457145.91589 18.402 0.036 5.02 622.0
2457146.84122 18.375 0.034 4.39 770.0
2457146.87941 18.479 0.033 3.76 757.0
2457146.91664 18.378 0.029 3.84 736.0
2457147.80905 18.463 0.044 5.10 612.0
2457147.88876 18.479 0.034 4.27 703.0
2457147.92614 18.315 0.036 4.94 788.0
2457148.87100 18.397 0.051 7.64 707.0
2457152.75558 18.355 0.033 5.51 476.0
2457152.89245 18.402 0.035 5.33 563.0
2457153.83517 18.343 0.022 3.31 465.0
2457153.87891 18.331 0.025 3.97 507.0
2457153.92442 18.359 0.029 4.39 537.0
2457159.60685 18.410 0.034 5.11 525.0
2457160.61227 18.373 0.036 5.82 479.0
2457161.60786 18.365 0.029 4.68 434.0
2457162.61458 18.348 0.034 5.91 381.0
2457163.60888 18.316 0.045 7.00 542.0
2457166.60156 18.472 0.050 6.76 462.0
2457169.58678 18.423 0.034 5.50 450.0
2457169.93036 18.412 0.027 4.51 405.0
2457175.94371 18.284 0.045 4.85 1408.0
2457176.70924 18.479 0.041 4.03 867.0
2457181.55220 18.379 0.038 6.04 366.0
2457181.75623 18.370 0.029 5.10 361.0
2457181.80102 18.422 0.029 4.62 385.0
2457181.84542 18.395 0.031 4.93 418.0
2457181.89299 18.317 0.032 5.20 456.0
2457181.93537 18.457 0.040 5.51 549.0
2457184.57094 18.568 0.056 7.78 399.0
2457185.54925 18.308 0.039 7.01 373.0
2457186.60000 18.340 0.030 5.54 341.0
2457187.55019 18.425 0.037 5.98 402.0
2457187.84131 18.419 0.029 5.12 370.0
2457187.92454 18.402 0.037 5.35 599.0
2457188.79570 18.265 0.032 5.60 388.0
2457188.85018 18.376 0.042 6.68 450.0
2457189.81957 18.385 0.027 4.45 434.0
2457189.90862 18.493 0.049 6.44 623.0
2457190.62460 18.255 0.027 5.03 407.0
2457190.74142 18.434 0.028 4.27 394.0
2457190.78664 18.470 0.033 5.04 482.0
2457190.83733 18.331 0.028 4.31 610.0
2457190.88184 18.490 0.038 4.86 680.0
2457191.62152 18.416 0.033 5.34 424.0
2457193.71697 18.399 0.022 3.71 323.0
2457193.76513 18.451 0.026 4.12 341.0
2457194.71301 18.366 0.025 4.46 379.0
2457194.75955 18.418 0.028 4.64 436.0
2457194.80567 18.245 0.020 4.18 429.0
2457196.85560 18.386 0.031 5.41 396.0
2457196.87034 18.436 0.035 5.45 433.0
2457197.63099 18.391 0.026 4.82 301.0
2457197.68538 18.432 0.025 4.39 300.0
2457197.74024 18.450 0.027 4.98 281.0
2457197.78489 18.376 0.025 5.41 186.0
2457197.83245 18.377 0.031 5.43 395.0
2457197.87751 18.460 0.051 7.14 517.0
2457198.64018 18.324 0.027 5.28 321.0
2457198.89284 18.356 0.041 6.59 519.0
2457199.68599 18.436 0.021 3.66 312.0
2457199.73914 18.375 0.022 3.81 340.0
2457199.78276 18.350 0.022 4.15 331.0
2457199.82692 18.363 0.025 4.11 395.0
2457199.87187 18.401 0.032 5.18 454.0
2457200.70344 18.362 0.022 3.47 361.0
2457200.74947 18.395 0.024 3.77 396.0
2457200.79635 18.378 0.029 4.27 559.0
2457200.84179 18.470 0.027 3.84 468.0
2457202.75833 18.338 0.036 4.76 702.0
2457202.86324 18.316 0.043 5.15 921.0
2457206.71871 18.442 0.039 4.53 844.0
2457206.76176 18.411 0.036 3.99 945.0
2457207.49427 18.288 0.036 6.28 470.0
2457207.72088 18.288 0.036 5.38 605.0
2457207.76439 18.332 0.038 5.62 670.0
2457209.71048 18.298 0.028 4.90 422.0
2457209.75398 18.346 0.030 4.94 457.0
2457209.79779 18.372 0.034 4.73 615.0
2457209.84064 18.449 0.045 4.76 1257.0
2457210.84391 18.372 0.047 7.47 620.0
2457211.61818 18.406 0.028 5.27 314.0
2457211.67577 18.363 0.027 5.01 299.0
2457211.72912 18.440 0.026 4.31 364.0
2457211.81644 18.326 0.030 5.05 515.0
2457211.85623 18.357 0.043 6.61 640.0
2457214.68565 18.413 0.029 5.32 480.0
2457217.58137 18.352 0.036 6.32 365.0
2457217.76181 18.463 0.033 5.52 328.0
2457217.80472 18.396 0.032 5.67 375.0
2457219.63257 18.440 0.025 4.51 338.0
2457219.68760 18.403 0.023 3.95 321.0
2457219.73162 18.415 0.025 4.29 371.0
2457220.58455 18.390 0.022 4.18 312.0
2457220.69598 18.394 0.021 3.57 334.0
2457220.73923 18.477 0.023 3.73 329.0
2457220.78856 18.350 0.027 4.90 351.0
2457220.83021 18.391 0.032 5.10 459.0
2457221.65403 18.403 0.023 4.10 301.0
2457221.69747 18.404 0.023 3.84 336.0
2457221.74120 18.344 0.027 5.29 318.0
2457221.78481 18.403 0.025 4.29 352.0
2457221.82391 18.338 0.033 5.95 389.0
2457223.66898 18.386 0.029 5.10 325.0
2457223.71203 18.382 0.031 5.54 352.0
2457223.76205 18.308 0.037 6.76 396.0
2457224.48084 18.233 0.033 5.93 528.0
2457224.70053 18.342 0.039 7.21 347.0
2457224.74452 18.448 0.042 7.16 360.0
2457224.79649 18.415 0.040 6.62 765.0
2457225.58370 18.425 0.025 4.20 365.0
2457226.63088 18.487 0.030 4.73 343.0
2457226.68423 18.419 0.026 4.57 299.0
2457226.72755 18.381 0.025 4.63 341.0
2457226.77031 18.459 0.037 5.97 389.0
2457227.46797 18.477 0.057 5.12 1050.0
2457227.65729 18.363 0.022 4.16 289.0
2457227.70934 18.450 0.026 4.49 318.0
2457227.75238 18.419 0.028 5.17 317.0
2457227.79522 18.411 0.037 6.20 363.0
2457228.70780 18.381 0.032 4.83 362.0
2457229.46923 18.359 0.033 4.44 746.0
2457229.73480 18.408 0.031 4.08 715.0
2457229.77764 18.438 0.033 4.92 546.0
2457235.66761 18.294 0.032 4.81 685.0
2457235.75977 18.290 0.043 4.91 894.0
2457236.62583 18.481 0.034 4.68 474.0
2457248.49574 18.441 0.038 6.45 360.0
2457252.56190 18.399 0.051 7.39 356.0
2457253.47392 18.447 0.038 5.13 649.0
2457253.52798 18.437 0.027 4.50 340.0
2457253.58644 18.359 0.025 4.66 300.0
2457253.63192 18.395 0.023 4.23 314.0
2457255.61937 18.371 0.035 5.49 349.0
2457256.59298 18.431 0.056 7.27 670.0
2457256.63668 18.438 0.040 6.41 443.0
2457256.68272 18.330 0.057 8.39 629.0
2457257.58973 18.380 0.034 4.13 1027.0
2457257.65645 18.423 0.031 4.81 492.0
2457257.69868 18.323 0.027 4.65 470.0
2457258.48040 18.458 0.049 5.03 1065.0
2457258.60465 18.452 0.049 6.56 626.0
2457258.65345 18.414 0.040 5.60 588.0
2457258.68782 18.477 0.045 5.59 676.0
2457263.49786 18.325 0.030 4.28 650.0
2457263.54479 18.373 0.032 4.49 610.0
2457263.58970 18.345 0.028 4.02 583.0
2457264.59629 18.417 0.032 4.74 559.0
2457265.52974 18.490 0.031 4.27 442.0
2457265.57485 18.459 0.030 4.65 443.0
2457265.61964 18.356 0.028 4.45 455.0
2457265.69159 18.382 0.035 5.18 549.0
2457266.55706 18.492 0.045 6.01 394.0
2457267.50268 18.353 0.034 5.72 377.0
2457267.55103 18.464 0.035 5.99 349.0
2457267.60624 18.483 0.034 5.58 365.0
2457268.49361 18.387 0.026 4.39 347.0
2457268.55877 18.402 0.023 4.12 338.0
2457268.66542 18.309 0.025 4.51 398.0
2457268.70219 18.421 0.034 5.49 472.0
2457269.51791 18.394 0.031 5.62 344.0
2457269.57163 18.412 0.025 4.60 336.0
2457269.63952 18.315 0.026 5.25 338.0
2457269.68448 18.419 0.033 5.49 413.0
2457270.49388 18.325 0.026 4.86 363.0
2457270.53927 18.428 0.026 4.47 339.0
2457270.59328 18.429 0.023 3.99 316.0
2457270.65622 18.317 0.025 4.89 328.0
2457270.69388 18.343 0.034 6.21 369.0
2457271.53440 18.345 0.034 5.78 355.0
2457271.57814 18.350 0.031 5.89 327.0
2457272.57454 18.336 0.035 6.18 463.0
2457273.55050 18.375 0.041 7.32 386.0
2457273.59522 18.416 0.035 6.07 388.0
2457273.65054 18.332 0.036 6.38 412.0
2457273.68338 18.482 0.036 5.71 424.0
2457275.56261 18.410 0.041 5.32 748.0
2457275.60756 18.431 0.046 5.80 754.0
2457275.65039 18.413 0.050 6.21 777.0
2457277.66556 18.433 0.037 6.25 368.0
2457278.49590 18.357 0.041 6.88 399.0
2457278.55817 18.452 0.035 5.59 391.0
2457278.65550 18.384 0.038 6.92 354.0
2457281.50755 18.563 0.053 7.57 366.0
2457281.56812 18.311 0.036 6.92 339.0
2457283.59071 18.299 0.051 7.95 401.0
2457284.51629 18.363 0.028 5.07 405.0
2457284.56723 18.351 0.028 5.12 508.0
2457291.52999 18.432 0.054 7.92 625.0
2457292.48363 18.281 0.057 7.40 931.0
2457292.55205 18.498 0.053 6.46 707.0
2457292.60515 18.294 0.058 7.65 855.0
2457293.51844 18.523 0.041 5.43 641.0
2457293.58949 18.502 0.031 5.11 370.0
2457294.52877 18.383 0.040 7.14 504.0
2457294.58253 18.388 0.048 7.52 711.0
2457295.48092 18.234 0.048 7.16 712.0
2457295.56310 18.328 0.031 5.40 501.0
2457296.52622 18.326 0.045 7.91 377.0
2457299.57226 18.339 0.038 7.47 479.0
2457301.50870 18.524 0.049 7.70 454.0
2457307.56420 18.470 0.037 6.20 432.0
2457311.51734 18.374 0.026 4.45 421.0
2457312.49379 18.241 0.043 6.79 765.0
2457313.49184 18.409 0.055 6.64 914.0
2457317.49468 18.439 0.057 5.93 1237.0
2457318.49400 18.351 0.052 6.08 1005.0
2457319.49835 18.330 0.059 7.84 707.0
2457322.52243 18.504 0.065 6.81 932.0
2457324.52353 18.486 0.052 5.92 714.0
2457325.51256 18.475 0.056 7.72 552.0
