2457059.87747 18.373 0.056 7.20 707.0
2457060.86716 18.585 0.060 6.67 650.0
2457060.88327 18.547 0.049 5.34 801.0
2457061.86316 18.449 0.036 5.06 650.0
2457061.87920 18.511 0.035 4.56 688.0
2457062.86106 18.530 0.041 5.03 629.0
2457062.87670 18.394 0.031 4.08 626.0
2457063.88646 18.577 0.055 5.95 737.0
2457064.88486 18.487 0.039 4.26 929.0
2457065.87516 18.633 0.043 5.13 584.0
2457066.86849 18.506 0.044 5.53 746.0
2457069.85262 18.486 0.034 4.92 480.0
2457069.89093 18.495 0.042 4.89 708.0
2457070.86464 18.576 0.034 5.22 361.0
2457071.83884 18.467 0.029 4.68 430.0
2457071.87692 18.481 0.028 4.42 371.0
2457072.84671 18.441 0.041 6.21 439.0
2457072.88473 18.516 0.037 5.28 420.0
2457074.86294 18.441 0.046 7.00 464.0
2457075.83910 18.498 0.041 6.40 423.0
2457075.87811 18.626 0.043 6.21 414.0
2457076.84034 18.507 0.035 5.42 426.0
2457076.87837 18.455 0.031 5.05 383.0
2457077.83828 18.400 0.039 6.31 429.0
2457077.87562 18.539 0.039 5.64 409.0
2457078.82243 18.497 0.045 6.50 430.0
2457078.86678 18.438 0.028 4.54 374.0
2457078.90440 18.506 0.044 4.67 979.0
2457079.89577 18.625 0.065 7.55 453.0
2457080.84186 18.510 0.035 5.76 357.0
2457080.89210 18.496 0.032 5.22 364.0
2457081.90105 18.449 0.042 5.55 666.0
2457082.83086 18.473 0.029 4.66 380.0
2457082.86860 18.433 0.025 4.31 345.0
2457083.81538 18.459 0.041 5.94 500.0
2457083.84882 18.452 0.034 5.31 368.0
2457083.89304 18.510 0.031 4.45 371.0
2457084.82903 18.541 0.031 3.94 552.0
2457084.87309 18.462 0.027 3.96 391.0
2457085.79858 18.518 0.036 4.45 725.0
2457085.84590 18.523 0.030 3.54 640.0
2457085.89176 18.506 0.029 3.77 513.0
2457086.80456 18.517 0.043 4.93 754.0
2457086.85833 18.532 0.033 3.92 579.0
2457086.90183 18.488 0.029 3.47 636.0
2457087.82406 18.446 0.038 4.67 725.0
2457087.86952 18.501 0.035 4.45 582.0
2457088.79653 18.514 0.034 4.15 619.0
2457088.84044 18.451 0.032 4.24 527.0
2457088.88501 18.432 0.031 4.07 475.0
2457089.79304 18.453 0.038 5.35 617.0
2457089.89460 18.512 0.035 4.53 518.0
2457090.81553 18.513 0.044 5.66 556.0
2457090.86013 18.518 0.033 4.44 469.0
2457090.90471 18.392 0.027 3.60 541.0
2457091.81346 18.503 0.032 4.25 581.0
2457091.85845 18.397 0.031 4.52 521.0
2457091.90353 18.376 0.030 4.21 580.0
2457092.80833 18.491 0.031 4.15 593.0
2457092.84801 18.448 0.028 3.74 521.0
2457092.88674 18.573 0.033 4.02 499.0
2457093.87980 18.516 0.026 3.40 404.0
2457097.79700 18.445 0.026 4.17 397.0
2457097.84104 18.455 0.022 3.16 347.0
2457097.88509 18.463 0.022 3.47 327.0
2457098.78169 18.485 0.031 4.83 405.0
2457098.83522 18.492 0.026 3.79 370.0
2457098.88914 18.481 0.024 3.61 358.0
2457099.77052 18.479 0.031 4.95 373.0
2457099.83074 18.460 0.026 4.12 343.0
2457099.89176 18.612 0.034 4.79 350.0
2457100.76714 18.465 0.038 5.43 538.0
2457100.80737 18.510 0.030 4.00 455.0
2457100.85309 18.527 0.029 3.93 407.0
2457100.90101 18.501 0.028 4.01 385.0
2457101.78492 18.451 0.045 6.76 573.0
2457101.87029 18.518 0.040 5.35 468.0
2457102.77275 18.419 0.049 7.79 425.0
2457102.82829 18.456 0.038 5.91 368.0
2457102.89020 18.627 0.044 6.03 369.0
2457104.82157 18.457 0.024 3.59 405.0
2457108.81941 18.573 0.052 6.86 418.0
2457108.86577 18.604 0.039 5.33 426.0
2457109.76896 18.428 0.031 5.38 362.0
2457109.81528 18.498 0.030 4.81 337.0
2457109.87226 18.489 0.029 4.52 346.0
2457109.92070 18.447 0.041 4.35 1017.0
2457110.76878 18.501 0.026 4.18 364.0
2457110.81390 18.459 0.022 3.54 370.0
