2457085.89964 17.918 0.018 3.48 480.0
2457088.79521 17.845 0.020 3.80 584.0
2457090.85356 17.889 0.021 4.47 444.0
2457092.86794 17.885 0.019 3.62 480.0
2457098.78038 17.874 0.018 4.29 363.0
2457100.76585 17.852 0.023 4.97 462.0
2457102.83781 17.892 0.022 5.24 327.0
2457110.78885 17.844 0.015 3.41 318.0
2457112.73671 17.920 0.029 5.74 537.0
2457115.75309 17.849 0.021 4.60 466.0
2457118.83717 17.890 0.018 3.51 577.0
2457125.81770 17.875 0.018 4.38 374.0
2457130.77940 17.900 0.019 4.10 274.0
2457133.89023 18.032 0.025 5.13 364.0
2457136.72308 17.864 0.019 4.41 368.0
2457138.80650 17.905 0.018 4.21 320.0
2457140.92661 17.899 0.020 4.24 483.0
2457143.71437 17.928 0.024 4.78 395.0
2457146.71946 17.886 0.021 3.86 762.0
2457154.73384 17.889 0.016 3.63 354.0
2457156.72677 17.933 0.014 3.54 314.0
2457158.92813 17.954 0.025 5.13 479.0
2457160.89702 17.955 0.020 4.31 372.0
2457162.86379 17.942 0.022 4.84 336.0
2457164.90002 17.979 0.026 5.55 423.0
2457169.74994 17.915 0.018 4.30 271.0
2457172.68515 17.946 0.021 4.35 468.0
2457174.57260 17.891 0.034 5.60 1007.0
2457175.86640 17.956 0.027 4.92 742.0
2457178.67147 17.907 0.022 4.06 654.0
2457178.84292 18.028 0.029 5.07 652.0
2457179.59535 17.847 0.029 5.69 558.0
2457180.80627 17.937 0.021 4.04 374.0
2457182.68632 17.905 0.016 3.87 238.0
2457185.79867 17.924 0.021 4.85 314.0
2457187.83291 17.960 0.020 4.31 338.0
2457189.81110 18.009 0.022 4.38 414.0
2457194.61975 17.939 0.023 5.26 274.0
2457198.63135 17.927 0.021 4.83 286.0
2457207.53353 17.872 0.022 4.38 601.0
2457214.67311 17.994 0.020 5.28 426.0
2457220.56091 17.916 0.017 4.30 283.0
2457222.47986 17.932 0.026 6.11 445.0
2457224.50129 17.861 0.020 4.85 400.0
2457228.60287 17.930 0.019 4.22 335.0
2457233.52869 17.984 0.039 5.40 1345.0
2457233.69550 17.945 0.046 4.66 2392.0
2457249.68056 17.978 0.030 6.94 287.0
2457255.57570 17.987 0.026 5.29 440.0
2457263.51896 17.909 0.021 3.90 593.0
2457267.52569 17.996 0.026 5.43 323.0
2457284.57626 18.050 0.025 5.17 671.0
2457294.53522 18.059 0.039 7.59 546.0
2457428.88542 17.989 0.028 4.60 915.0
2457434.88524 17.926 0.023 4.40 537.0
2457436.85541 17.863 0.026 6.10 347.0
2457437.88190 17.922 0.020 4.74 275.0
2457440.84071 17.892 0.022 4.22 660.0
2457441.87957 17.887 0.019 4.01 518.0
2457443.90193 17.904 0.027 4.92 808.0
2457444.81706 17.891 0.027 5.91 551.0
2457445.87707 17.932 0.020 4.20 393.0
2457446.88902 17.900 0.018 3.78 410.0
2457447.88708 17.931 0.022 4.78 391.0
2457448.90096 17.916 0.018 3.99 429.0
2457451.83672 17.911 0.025 4.43 950.0
2457452.86267 17.903 0.016 3.65 296.0
2457453.86899 17.880 0.014 3.58 312.0
2457455.81995 17.974 0.023 5.33 293.0
2457456.82609 17.945 0.023 4.92 366.0
2457457.82164 17.930 0.023 4.57 453.0
2457458.81685 17.906 0.020 4.49 351.0
2457460.81745 17.898 0.020 4.80 352.0
2457461.81664 17.924 0.017 3.95 313.0
2457462.80362 17.916 0.019 4.61 367.0
2457463.83057 17.914 0.018 4.19 318.0
2457465.77255 17.950 0.023 5.26 393.0
2457465.90101 17.951 0.020 4.11 420.0
2457467.83522 17.863 0.020 5.12 312.0
2457470.79211 17.879 0.024 4.89 555.0
2457471.75697 17.939 0.030 5.70 673.0
2457471.88781 17.894 0.021 4.56 483.0
2457472.82587 17.945 0.026 5.32 473.0
2457473.84474 17.875 0.022 4.41 781.0
2457474.82449 17.932 0.024 4.94 489.0
2457475.75174 18.027 0.040 6.93 655.0
2457475.86224 17.938 0.033 5.85 834.0
2457484.78560 17.864 0.023 5.99 291.0
2457485.92568 17.952 0.027 4.29 951.0
2457487.80928 17.930 0.022 5.10 350.0
2457488.93174 17.918 0.030 4.46 1354.0
2457492.70270 17.943 0.026 6.20 329.0
2457492.92864 17.963 0.027 3.84 1268.0
2457493.91583 17.972 0.019 4.12 254.0
2457494.90386 17.943 0.019 4.17 348.0
2457495.88226 17.941 0.023 5.30 317.0
2457498.78739 17.885 0.022 4.47 479.0
2457499.76869 17.922 0.023 4.98 477.0
2457500.71077 17.887 0.025 4.97 623.0
2457500.91226 17.872 0.027 5.51 541.0
2457508.75466 17.945 0.016 3.60 300.0
2457509.85095 17.962 0.024 5.49 347.0
2457511.92280 17.980 0.019 4.15 395.0
2457526.74301 17.914 0.022 4.77 438.0
2457529.78822 17.850 0.037 7.15 673.0
2457534.76611 17.930 0.019 4.01 416.0
2457536.76892 17.913 0.020 4.37 355.0
2457547.54737 17.935 0.032 7.33 348.0
2457547.88563 18.012 0.036 8.23 317.0
2457550.77777 18.010 0.020 4.66 340.0
2457554.75842 18.016 0.026 5.58 733.0
2457555.82720 17.996 0.022 4.80 387.0
2457557.80712 18.001 0.024 5.26 602.0
2457561.61315 17.953 0.025 4.76 647.0
2457562.59483 17.925 0.025 5.06 680.0
2457566.79945 17.972 0.023 5.37 371.0
2457568.73862 17.978 0.027 6.26 275.0
2457573.74085 17.931 0.027 7.14 258.0
