2457060.87678 17.619 0.023 5.48 799.0
2457061.87101 17.504 0.016 4.65 754.0
2457061.88666 17.535 0.021 4.62 1421.0
2457062.86852 17.523 0.016 4.46 734.0
2457063.86428 17.570 0.021 5.65 846.0
2457065.85282 17.499 0.020 6.03 706.0
2457065.89055 17.573 0.024 4.45 1773.0
2457066.88400 17.541 0.018 4.44 997.0
2457069.86809 17.516 0.015 4.26 546.0
2457070.84226 17.526 0.015 4.95 513.0
2457070.88019 17.537 0.014 4.38 478.0
2457071.85458 17.536 0.014 4.60 501.0
2457071.89272 17.500 0.016 4.44 758.0
2457072.86237 17.510 0.018 5.89 505.0
2457072.90015 17.507 0.022 4.25 1604.0
2457074.87841 17.591 0.022 6.81 535.0
2457075.85450 17.509 0.018 6.42 510.0
2457075.89353 17.583 0.021 6.01 726.0
2457076.85598 17.506 0.013 4.20 502.0
2457076.89516 17.492 0.015 4.15 773.0
2457077.85368 17.506 0.020 6.74 523.0
2457077.89121 17.522 0.016 4.83 574.0
2457078.84441 17.483 0.014 5.00 484.0
2457078.88236 17.559 0.013 4.05 454.0
2457079.82909 17.521 0.020 6.50 557.0
2457080.82913 17.590 0.021 7.24 470.0
2457080.87770 17.552 0.016 5.91 377.0
2457081.88036 17.532 0.018 6.28 460.0
2457082.82120 17.533 0.015 5.39 487.0
2457082.84632 17.518 0.013 4.37 455.0
2457082.88591 17.516 0.013 4.29 418.0
2457083.82537 17.544 0.020 5.92 553.0
2457083.86644 17.551 0.017 5.23 447.0
2457084.82345 17.511 0.014 4.10 667.0
2457084.84630 17.549 0.016 4.79 599.0
2457084.89112 17.504 0.012 3.69 456.0
2457085.80798 17.504 0.016 4.26 827.0
2457085.86396 17.523 0.014 3.76 677.0
2457086.81476 17.511 0.017 4.26 827.0
2457086.84100 17.544 0.017 4.27 718.0
2457086.88576 17.521 0.014 3.78 623.0
2457087.81165 17.525 0.018 4.83 850.0
2457087.85327 17.556 0.016 4.12 714.0
2457087.89739 17.498 0.015 3.85 692.0
2457088.82410 17.494 0.014 3.53 638.0
2457088.86861 17.485 0.014 3.84 559.0
2457089.80487 17.553 0.017 4.95 676.0
2457089.83460 17.491 0.015 4.38 616.0
2457089.87848 17.527 0.016 4.48 592.0
2457090.80209 17.550 0.018 5.35 687.0
2457090.84390 17.569 0.015 4.27 604.0
2457090.88807 17.509 0.014 4.29 533.0
2457091.80142 17.525 0.015 4.47 692.0
2457091.84152 17.520 0.014 3.96 645.0
2457091.88654 17.517 0.014 4.14 565.0
2457092.78953 17.521 0.016 4.47 750.0
2457092.83257 17.469 0.013 4.08 630.0
2457092.87240 17.517 0.015 4.34 598.0
2457093.79109 17.500 0.015 4.35 612.0
2457093.86504 17.531 0.014 4.04 498.0
2457097.78516 17.512 0.013 4.20 487.0
2457097.82485 17.491 0.011 3.45 446.0
2457097.86884 17.501 0.011 3.62 407.0
2457098.79170 17.509 0.014 4.47 475.0
2457098.81839 17.524 0.013 3.93 446.0
2457098.87253 17.542 0.013 3.97 457.0
2457099.78275 17.552 0.014 4.77 450.0
2457099.81427 17.508 0.014 4.80 430.0
2457099.86223 17.507 0.014 4.97 416.0
2457100.77596 17.556 0.020 5.89 635.0
2457100.82679 17.512 0.014 4.22 505.0
2457100.87178 17.519 0.013 3.73 466.0
2457101.80390 17.539 0.025 7.66 636.0
2457101.84108 17.508 0.018 5.65 531.0
2457101.89909 17.465 0.017 5.60 539.0
2457102.79444 17.467 0.020 7.37 477.0
2457102.85019 17.549 0.018 5.89 479.0
2457102.90784 17.511 0.014 4.47 487.0
2457103.89271 17.541 0.011 3.53 737.0
2457104.81304 17.493 0.011 3.18 588.0
2457108.79078 17.498 0.020 6.58 625.0
2457108.83877 17.523 0.017 5.92 499.0
2457109.75716 17.545 0.016 5.94 448.0
2457109.78832 17.561 0.017 5.82 420.0
2457109.83318 17.547 0.014 4.54 418.0
2457109.89128 17.546 0.014 4.64 436.0
2457110.74328 17.514 0.013 4.51 472.0
2457110.79743 17.523 0.011 3.54 441.0
2457110.85256 17.522 0.013 3.90 465.0
2457110.90892 17.498 0.012 3.75 462.0
2457111.77333 17.493 0.013 4.02 477.0
2457111.81935 17.524 0.014 4.94 403.0
2457111.88355 17.520 0.012 4.00 402.0
2457112.75295 17.526 0.022 6.47 661.0
2457112.78091 17.516 0.017 4.77 605.0
2457112.83487 17.532 0.017 5.52 484.0
2457112.89155 17.518 0.012 3.63 480.0
2457113.75012 17.515 0.015 4.81 540.0
2457113.79558 17.547 0.013 3.90 481.0
2457113.83978 17.500 0.012 3.69 474.0
2457113.89642 17.479 0.012 4.06 450.0
2457114.76222 17.527 0.015 4.66 606.0
2457114.80663 17.498 0.013 3.67 559.0
2457114.86219 17.531 0.014 4.05 520.0
2457114.90907 17.507 0.013 3.62 486.0
2457115.72877 17.512 0.017 5.22 663.0
2457115.77723 17.542 0.015 4.45 559.0
2457115.82046 17.508 0.014 3.97 531.0
2457115.86416 17.502 0.012 3.75 508.0
2457116.73426 17.521 0.019 5.05 800.0
2457116.78374 17.533 0.018 5.10 696.0
2457116.82798 17.522 0.015 3.98 659.0
2457116.89316 17.499 0.014 4.07 630.0
2457117.71967 17.558 0.021 5.19 949.0
2457117.76601 17.513 0.013 3.35 706.0
2457117.81061 17.520 0.013 3.59 655.0
2457117.86602 17.519 0.013 3.58 619.0
2457117.91550 17.550 0.013 3.26 713.0
2457118.77432 17.489 0.015 3.89 962.0
2457118.83021 17.508 0.013 3.73 722.0
2457118.87607 17.493 0.013 3.35 810.0
2457118.92427 17.508 0.022 3.73 2045.0
2457119.76170 17.529 0.018 5.00 827.0
2457119.78761 17.544 0.017 4.40 706.0
2457119.83076 17.518 0.016 4.25 669.0
2457119.87536 17.524 0.016 4.38 630.0
2457119.92231 17.527 0.018 4.49 887.0
2457120.74706 17.506 0.014 3.93 666.0
2457120.78915 17.549 0.014 4.00 622.0
2457120.82619 17.517 0.014 3.88 602.0
2457120.86543 17.495 0.012 3.60 578.0
2457120.90564 17.478 0.016 3.65 1101.0
2457125.73262 17.526 0.015 4.90 515.0
2457125.78176 17.518 0.014 4.26 503.0
2457125.82907 17.487 0.011 3.48 491.0
2457125.89071 17.522 0.014 4.04 517.0
2457126.69953 17.519 0.015 5.18 474.0
2457126.74633 17.496 0.014 4.82 512.0
2457126.79904 17.521 0.012 3.52 515.0
2457126.87340 17.512 0.012 3.55 506.0
2457126.92557 17.516 0.014 3.62 805.0
2457129.69055 17.499 0.018 6.37 497.0
2457129.73498 17.523 0.014 4.77 437.0
2457129.77911 17.483 0.013 4.31 425.0
2457129.84149 17.520 0.012 4.06 416.0
2457129.88732 17.525 0.014 4.20 465.0
2457129.93156 17.510 0.018 4.28 1027.0
2457130.71605 17.513 0.015 5.75 412.0
2457130.76002 17.504 0.017 6.03 424.0
2457130.81293 17.528 0.015 4.77 435.0
2457130.86652 17.499 0.015 4.79 428.0
2457130.91330 17.502 0.018 5.73 468.0
2457131.70285 17.518 0.015 4.97 516.0
2457131.74661 17.507 0.013 3.84 468.0
2457131.80325 17.480 0.011 3.30 438.0
2457131.85695 17.506 0.011 3.24 422.0
2457131.90418 17.504 0.013 3.87 462.0
2457132.69525 17.571 0.021 6.49 575.0
2457132.73877 17.545 0.015 4.82 502.0
2457132.79105 17.509 0.013 4.06 477.0
2457132.85975 17.499 0.011 3.16 607.0
2457133.83588 17.518 0.015 4.65 494.0
2457133.88371 17.505 0.015 5.04 481.0
2457133.92720 17.539 0.018 5.35 632.0
2457134.69545 17.497 0.017 5.82 512.0
2457134.73786 17.512 0.016 5.24 478.0
2457134.78208 17.505 0.015 5.15 453.0
2457134.84695 17.500 0.013 4.27 467.0
2457134.89400 17.512 0.013 3.78 468.0
2457135.67967 17.514 0.014 4.28 515.0
2457135.72468 17.450 0.011 3.56 475.0
2457135.76876 17.493 0.011 3.36 429.0
2457135.82205 17.510 0.011 3.28 402.0
2457135.88155 17.491 0.011 3.48 424.0
2457135.92534 17.515 0.012 3.41 567.0
2457136.70182 17.484 0.014 4.78 513.0
2457136.74548 17.518 0.013 4.06 495.0
2457136.78905 17.483 0.013 4.01 474.0
2457136.85361 17.528 0.014 4.34 449.0
2457136.89943 17.548 0.015 4.69 450.0
2457137.66675 17.521 0.015 5.43 442.0
2457137.71096 17.508 0.013 4.37 399.0
2457137.75543 17.517 0.011 3.63 392.0
2457137.80955 17.482 0.011 3.55 407.0
2457137.86737 17.538 0.014 4.63 419.0
2457137.91166 17.536 0.017 5.46 484.0
2457138.67117 17.531 0.021 6.96 542.0
2457138.71077 17.508 0.015 5.37 415.0
2457138.75614 17.568 0.015 4.85 415.0
2457138.80013 17.514 0.014 4.51 447.0
2457138.86720 17.552 0.013 3.68 479.0
2457138.91192 17.501 0.014 4.52 500.0
2457139.71155 17.530 0.016 4.94 487.0
2457139.75128 17.489 0.022 7.50 468.0
2457139.80353 17.541 0.015 4.72 427.0
2457139.85957 17.511 0.014 4.98 436.0
2457139.90535 17.521 0.014 4.44 427.0
2457140.66100 17.479 0.017 5.41 611.0
2457140.69841 17.526 0.018 5.92 570.0
2457140.74017 17.512 0.015 4.69 550.0
2457140.78330 17.516 0.013 4.01 482.0
2457140.84537 17.524 0.013 4.05 490.0
2457140.89234 17.510 0.014 4.28 518.0
2457141.65505 17.524 0.015 4.33 548.0
2457141.70009 17.498 0.012 3.66 499.0
2457141.74454 17.507 0.011 3.15 461.0
2457141.78850 17.482 0.010 2.96 476.0
2457141.85656 17.523 0.012 3.34 470.0
2457141.90278 17.540 0.013 3.51 626.0
2457142.65826 17.523 0.014 3.90 593.0
2457142.69556 17.509 0.011 3.17 492.0
2457142.74041 17.519 0.013 3.44 516.0
2457142.78518 17.503 0.013 3.89 494.0
2457142.85167 17.507 0.012 3.62 440.0
2457142.89597 17.518 0.013 3.87 461.0
2457143.65177 17.550 0.018 5.51 629.0
2457143.69383 17.505 0.015 4.53 542.0
2457143.73731 17.509 0.015 4.53 509.0
2457143.78155 17.532 0.016 4.57 490.0
2457143.83515 17.500 0.013 3.95 495.0
2457143.89176 17.539 0.014 3.96 484.0
2457144.65082 17.524 0.022 5.76 847.0
2457144.68376 17.556 0.019 5.14 704.0
2457144.73240 17.562 0.019 5.09 648.0
2457144.78564 17.510 0.017 5.14 621.0
2457144.85576 17.499 0.017 4.73 749.0
2457145.71649 17.539 0.019 5.25 709.0
2457145.77952 17.531 0.015 3.98 642.0
2457145.82539 17.518 0.015 4.32 657.0
2457145.87031 17.482 0.015 4.21 716.0
2457145.91589 17.503 0.018 5.06 732.0
2457146.65059 17.542 0.022 5.29 1139.0
2457146.68842 17.520 0.017 4.33 930.0
2457146.72542 17.511 0.015 3.72 836.0
2457146.76243 17.481 0.014 3.68 822.0
2457146.80033 17.500 0.013 3.41 776.0
2457146.84122 17.539 0.016 3.92 886.0
2457146.87941 17.513 0.015 3.57 865.0
2457146.91664 17.499 0.015 3.86 841.0
2457147.65714 17.468 0.022 5.82 983.0
2457147.69506 17.480 0.016 4.41 847.0
2457147.73271 17.488 0.016 4.42 768.0
2457147.77018 17.519 0.016 4.35 736.0
2457147.80905 17.461 0.017 4.95 716.0
2457147.84942 17.499 0.016 4.39 759.0
2457147.88876 17.472 0.015 4.00 815.0
2457147.92614 17.472 0.018 4.76 903.0
2457148.79658 17.505 0.018 5.90 714.0
2457148.87100 17.519 0.022 6.40 819.0
2457150.81909 17.550 0.021 5.48 832.0
2457150.83501 17.563 0.021 5.49 815.0
2457151.70464 17.511 0.029 6.02 1514.0
2457151.81377 17.534 0.020 5.51 706.0
2457151.82960 17.511 0.017 4.83 730.0
2457152.75558 17.536 0.017 5.45 571.0
2457152.80267 17.524 0.015 4.39 605.0
2457152.84749 17.494 0.014 4.24 614.0
