2457060.87821 18.601 0.050 5.24 850.0
2457061.87244 18.589 0.043 5.22 793.0
2457061.88809 18.720 0.061 4.16 1787.0
2457062.86995 18.650 0.042 4.32 757.0
2457062.88561 18.720 0.055 4.32 1233.0
2457063.85850 18.812 0.079 7.09 763.0
2457064.85965 18.545 0.044 5.46 776.0
2457065.84967 18.599 0.052 6.03 762.0
2457065.88740 18.746 0.087 6.76 1195.0
2457066.88085 18.695 0.057 5.25 961.0
2457069.86496 18.572 0.036 4.82 588.0
2457070.83873 18.518 0.033 4.85 563.0
2457070.87704 18.690 0.037 4.43 511.0
2457071.85142 18.489 0.033 4.83 553.0
2457071.88956 18.605 0.040 4.86 630.0
2457072.85923 18.519 0.047 6.25 558.0
2457072.89701 18.709 0.053 4.72 999.0
2457074.87525 18.556 0.044 5.96 579.0
2457075.85135 18.627 0.055 6.88 568.0
2457075.89038 18.612 0.050 5.89 654.0
2457076.85283 18.544 0.036 5.03 553.0
2457076.89196 18.516 0.034 4.47 634.0
2457077.85054 18.570 0.048 6.23 574.0
2457077.88806 18.517 0.044 5.68 583.0
2457078.84122 18.532 0.044 5.99 550.0
2457078.87921 18.512 0.027 3.87 498.0
2457079.83202 18.404 0.064 8.20 647.0
2457080.83517 18.546 0.048 6.56 517.0
2457080.85430 18.582 0.045 6.11 502.0
2457081.87654 18.771 0.052 6.17 573.0
2457082.82417 18.596 0.042 5.66 544.0
2457082.84319 18.501 0.031 4.51 518.0
2457082.88276 18.539 0.030 4.31 462.0
2457083.82679 18.629 0.056 6.46 607.0
2457083.86331 18.526 0.041 5.59 508.0
2457084.82486 18.518 0.036 4.71 701.0
2457084.84316 18.534 0.037 4.64 663.0
2457084.88798 18.574 0.029 3.78 491.0
2457085.81459 18.576 0.041 4.74 850.0
2457085.86079 18.500 0.031 3.78 707.0
2457085.90624 18.620 0.042 3.93 1099.0
2457086.82779 18.520 0.039 4.42 798.0
2457086.87274 18.606 0.036 4.05 674.0
2457087.81467 18.427 0.041 4.99 888.0
2457087.84022 18.711 0.052 5.17 789.0
2457087.88379 18.670 0.040 3.99 692.0
2457088.81169 18.623 0.040 4.75 709.0
2457088.85510 18.566 0.038 4.49 625.0
2457088.89975 18.631 0.047 5.01 672.0
2457089.81965 18.680 0.049 5.33 675.0
2457089.86528 18.498 0.038 4.71 648.0
2457090.80671 18.547 0.044 5.45 711.0
2457090.83042 18.600 0.041 4.76 652.0
2457090.87464 18.616 0.040 4.91 585.0
2457091.80585 18.567 0.041 5.03 721.0
2457091.82804 18.543 0.038 4.81 697.0
2457091.87313 18.586 0.037 4.60 615.0
2457092.79408 18.520 0.035 4.34 763.0
2457092.82083 18.494 0.031 4.02 677.0
2457092.86092 18.599 0.035 4.05 624.0
2457092.89901 18.513 0.032 3.90 633.0
2457093.87067 18.565 0.042 4.55 753.0
2457097.78810 18.551 0.030 4.24 528.0
2457097.81154 18.576 0.029 4.04 503.0
2457097.85562 18.544 0.027 3.76 458.0
2457097.89954 18.521 0.024 3.41 454.0
2457098.80491 18.555 0.035 4.73 519.0
2457098.85918 18.602 0.030 3.96 516.0
2457098.90398 18.570 0.029 3.91 522.0
2457099.80084 18.543 0.033 4.72 481.0
2457099.84704 18.605 0.033 4.50 467.0
2457099.90694 18.538 0.028 3.91 506.0
2457100.77735 18.416 0.052 7.15 672.0
2457100.82364 18.537 0.033 4.27 551.0
2457100.86864 18.559 0.031 3.82 506.0
2457100.91823 18.637 0.052 4.36 1223.0
2457101.82080 18.581 0.069 7.49 609.0
2457101.88562 18.632 0.051 5.74 593.0
2457102.79127 18.581 0.060 7.41 539.0
2457102.84703 18.731 0.071 7.40 544.0
2457102.90468 18.591 0.036 4.78 522.0
2457103.84212 18.571 0.028 3.94 788.0
2457104.81829 18.479 0.026 3.75 527.0
2457108.78666 18.666 0.066 7.18 684.0
2457108.83560 18.757 0.066 6.70 570.0
2457109.76009 18.640 0.046 6.28 504.0
2457109.78405 18.622 0.046 6.15 486.0
2457109.83002 18.617 0.037 5.16 477.0
2457109.88811 18.656 0.039 4.92 481.0
2457110.75042 18.558 0.030 4.86 493.0
2457110.78363 18.578 0.027 3.94 491.0
2457110.82846 18.529 0.025 3.67 495.0
2457110.89498 18.576 0.028 4.05 488.0
2457111.75997 18.599 0.037 4.80 560.0
2457111.80439 18.586 0.036 5.05 453.0
2457111.87000 18.564 0.030 4.27 449.0
2457111.91741 18.613 0.042 4.23 806.0
2457112.76745 18.657 0.051 5.66 685.0
2457112.82157 18.620 0.040 4.90 531.0
2457112.87691 18.572 0.036 4.74 547.0
2457113.73866 18.660 0.044 5.50 616.0
2457113.74405 18.550 0.036 5.01 595.0
2457113.76023 18.589 0.034 4.49 570.0
2457113.77478 18.617 0.031 4.10 540.0
2457113.78949 18.508 0.027 3.88 529.0
2457113.80412 18.561 0.031 4.27 533.0
2457113.81886 18.562 0.030 4.02 521.0
2457113.83368 18.623 0.029 3.63 515.0
2457113.85957 18.520 0.023 3.38 460.0
2457113.87430 18.590 0.027 3.55 476.0
2457113.89035 18.530 0.027 3.87 485.0
2457113.90610 18.523 0.030 4.19 514.0
2457113.91920 18.644 0.046 4.35 1048.0
2457114.75220 18.766 0.060 5.99 675.0
2457114.75612 18.585 0.047 5.72 666.0
2457114.77067 18.559 0.034 4.34 625.0
2457114.78536 18.662 0.040 4.48 619.0
2457114.80055 18.589 0.035 4.07 610.0
2457114.81522 18.521 0.031 3.96 585.0
2457114.84131 18.587 0.030 3.63 568.0
2457114.85609 18.573 0.033 4.03 577.0
2457114.87177 18.569 0.031 3.92 562.0
2457114.88726 18.605 0.037 4.22 541.0
2457114.90293 18.610 0.031 3.81 512.0
