2457060.87678 18.401 0.052 5.73 878.0
2457061.87101 18.482 0.043 5.11 821.0
2457061.88666 18.452 0.052 4.92 1475.0
2457062.86852 18.418 0.041 4.70 804.0
2457063.86428 18.579 0.059 5.66 902.0
2457065.85282 18.346 0.049 6.26 788.0
2457065.89055 18.532 0.064 4.84 1824.0
2457066.88400 18.475 0.046 4.60 1050.0
2457069.86809 18.459 0.037 4.54 616.0
2457070.84226 18.460 0.040 5.19 590.0
2457070.88019 18.439 0.037 5.06 548.0
2457071.85458 18.525 0.037 4.88 575.0
2457071.89272 18.427 0.039 4.66 822.0
2457072.86237 18.301 0.041 5.96 589.0
2457072.90015 18.610 0.063 4.49 1669.0
2457074.87841 18.523 0.061 7.00 619.0
2457075.85450 18.606 0.058 6.77 593.0
2457075.89353 18.498 0.058 6.46 805.0
2457076.85598 18.485 0.033 4.42 569.0
2457076.89516 18.578 0.043 4.28 837.0
2457077.85368 18.514 0.061 7.16 610.0
2457077.89121 18.528 0.045 5.08 651.0
2457078.84441 18.527 0.042 5.42 563.0
2457078.88236 18.490 0.033 4.32 525.0
2457079.82909 18.678 0.068 6.79 650.0
2457080.82913 18.604 0.065 7.38 567.0
2457081.88036 18.591 0.057 6.77 543.0
2457082.82120 18.472 0.040 5.61 567.0
2457082.84632 18.596 0.038 4.72 530.0
2457082.88591 18.573 0.034 4.23 485.0
2457083.86644 18.472 0.043 5.27 528.0
2457084.82345 18.369 0.032 4.29 736.0
2457084.84630 18.410 0.039 4.70 671.0
2457084.89112 18.460 0.029 3.79 527.0
2457085.80798 18.576 0.043 4.58 899.0
2457085.86396 18.406 0.032 3.94 746.0
2457086.81476 18.454 0.043 4.72 905.0
2457086.84100 18.447 0.041 4.42 795.0
2457086.88576 18.434 0.034 4.05 695.0
2457087.81165 18.488 0.047 5.11 927.0
2457087.85327 18.518 0.042 4.30 791.0
2457087.89739 18.435 0.035 4.22 765.0
2457088.82410 18.396 0.033 3.84 712.0
2457088.86861 18.541 0.039 4.15 635.0
2457089.80487 18.345 0.040 5.29 758.0
2457089.83460 18.415 0.036 4.52 696.0
2457089.87848 18.283 0.035 4.89 677.0
2457090.80209 18.550 0.053 5.67 769.0
2457090.84390 18.497 0.039 4.48 678.0
2457090.88807 18.510 0.036 4.30 607.0
2457091.80142 18.606 0.045 4.95 765.0
2457091.84152 18.445 0.034 4.17 712.0
2457091.88654 18.505 0.037 4.33 639.0
2457092.78953 18.540 0.045 4.85 822.0
2457092.83257 18.355 0.032 4.35 693.0
2457092.87240 18.396 0.033 4.45 667.0
2457093.79109 18.481 0.036 4.52 687.0
2457093.86504 18.431 0.034 4.18 573.0
2457097.78516 18.523 0.034 4.52 561.0
2457097.82485 18.510 0.029 3.77 517.0
2457097.86884 18.446 0.026 3.69 475.0
2457098.79170 18.586 0.040 4.82 551.0
2457098.81839 18.464 0.031 4.19 523.0
2457098.87253 18.564 0.034 3.98 533.0
2457099.78275 18.491 0.036 4.83 526.0
2457099.81427 18.557 0.039 5.09 506.0
2457099.86223 18.574 0.040 4.93 495.0
2457100.77596 18.550 0.057 6.17 720.0
2457100.82679 18.428 0.036 4.43 581.0
2457100.87178 18.445 0.031 4.00 539.0
2457101.84108 18.310 0.042 5.76 611.0
2457101.89909 18.464 0.048 5.71 633.0
2457102.79444 18.512 0.059 7.38 556.0
2457102.85019 18.336 0.043 6.03 559.0
2457102.90784 18.398 0.033 4.57 561.0
2457103.89271 18.393 0.025 3.89 816.0
2457104.81304 18.344 0.024 3.37 666.0
2457108.79078 18.566 0.062 6.87 724.0
2457108.83877 18.604 0.053 6.09 573.0
2457109.75716 18.541 0.047 6.13 533.0
2457109.78832 18.455 0.042 5.60 505.0
2457109.83318 18.502 0.037 4.75 498.0
2457109.89128 18.474 0.036 4.75 508.0
2457110.74328 18.552 0.035 4.86 543.0
2457110.79743 18.477 0.025 3.62 509.0
2457110.85256 18.467 0.029 3.86 528.0
2457110.90892 18.498 0.030 4.03 534.0
2457111.77333 18.366 0.032 4.36 553.0
2457111.81935 18.571 0.039 4.91 476.0
2457111.88355 18.540 0.032 4.18 479.0
2457112.75295 18.516 0.061 6.60 756.0
2457112.78091 18.437 0.042 4.89 692.0
2457112.83487 18.386 0.042 5.54 567.0
2457112.89155 18.416 0.028 3.97 550.0
2457113.75012 18.489 0.041 5.25 619.0
2457113.79558 18.434 0.030 4.16 552.0
2457113.83978 18.478 0.032 3.98 549.0
2457113.89642 18.445 0.030 4.30 520.0
2457114.76222 18.300 0.034 4.88 678.0
2457114.80663 18.371 0.030 3.77 629.0
2457114.86219 18.334 0.030 4.24 606.0
2457114.90907 18.388 0.030 4.02 565.0
2457115.72877 18.540 0.046 5.39 742.0
2457115.77723 18.543 0.039 4.67 640.0
2457115.82046 18.545 0.037 4.25 611.0
2457115.86416 18.487 0.033 4.21 588.0
2457116.73426 18.464 0.050 5.42 880.0
2457116.78374 18.398 0.046 5.40 777.0
2457116.82798 18.585 0.040 4.08 735.0
2457116.89316 18.452 0.035 4.21 710.0
2457117.71967 18.632 0.061 5.69 1025.0
2457117.76601 18.508 0.031 3.52 770.0
2457117.81061 18.457 0.029 3.54 720.0
2457117.86602 18.444 0.031 4.06 690.0
2457117.91550 18.418 0.030 3.46 785.0
2457118.77432 18.558 0.041 4.33 1034.0
2457118.83021 18.474 0.034 4.01 800.0
2457118.87607 18.401 0.031 3.76 877.0
2457118.92427 18.462 0.054 4.03 2094.0
2457119.76170 18.640 0.056 5.36 906.0
2457119.78761 18.405 0.039 4.69 781.0
2457119.83076 18.565 0.043 4.37 745.0
2457119.87536 18.363 0.036 4.54 708.0
2457119.92231 18.414 0.043 4.49 963.0
2457120.74706 18.442 0.034 4.29 738.0
2457120.78915 18.405 0.035 4.43 693.0
2457120.82619 18.522 0.036 4.12 673.0
2457120.86543 18.510 0.032 3.84 650.0
2457120.90564 18.423 0.039 3.80 1167.0
2457125.73262 18.472 0.039 5.28 592.0
2457125.78176 18.463 0.035 4.32 575.0
2457125.82907 18.446 0.029 3.98 567.0
2457125.89071 18.547 0.037 4.25 597.0
2457126.69953 18.512 0.039 5.47 552.0
2457126.74633 18.490 0.039 5.11 603.0
2457126.79904 18.433 0.027 3.69 593.0
2457126.87340 18.455 0.030 3.95 583.0
2457126.92557 18.443 0.035 4.04 880.0
2457129.73498 18.508 0.037 4.87 520.0
2457129.77911 18.474 0.033 4.43 500.0
2457129.84149 18.437 0.030 4.30 493.0
2457129.88732 18.477 0.034 4.50 546.0
2457129.93156 18.440 0.044 4.59 1097.0
2457130.71605 18.399 0.041 6.10 499.0
2457130.76002 18.518 0.049 5.82 508.0
2457130.81293 18.429 0.037 4.67 517.0
2457130.86652 18.334 0.036 5.12 516.0
2457130.91330 18.328 0.044 5.85 557.0
2457131.70285 18.510 0.041 5.18 598.0
2457131.74661 18.491 0.033 4.28 545.0
2457131.80325 18.475 0.026 3.70 509.0
2457131.85695 18.492 0.025 3.39 490.0
2457131.90418 18.425 0.032 4.10 538.0
2457132.69525 18.316 0.047 6.54 666.0
2457132.73877 18.473 0.039 5.11 587.0
2457132.79105 18.465 0.033 4.28 552.0
2457132.85975 18.400 0.023 3.28 686.0
2457133.83588 18.406 0.036 4.83 579.0
2457133.88371 18.366 0.038 5.25 567.0
2457133.92720 18.440 0.048 5.56 725.0
2457134.69545 18.499 0.049 6.07 598.0
2457134.73786 18.440 0.040 5.33 559.0
2457134.78208 18.513 0.042 5.12 536.0
2457134.84695 18.456 0.032 4.31 550.0
2457134.89400 18.447 0.030 4.00 549.0
2457135.67967 18.513 0.036 4.82 592.0
2457135.72468 18.409 0.026 3.67 544.0
2457135.76876 18.452 0.024 3.39 495.0
2457135.82205 18.525 0.025 3.45 471.0
2457135.88155 18.434 0.027 3.67 500.0
2457135.92534 18.426 0.030 3.83 640.0
2457136.70182 18.457 0.037 5.04 591.0
2457136.74548 18.336 0.030 4.20 569.0
2457136.78905 18.348 0.031 4.35 554.0
2457136.85361 18.323 0.033 4.82 534.0
2457136.89943 18.420 0.038 4.87 538.0
2457137.66675 18.395 0.036 5.79 522.0
2457137.71096 18.495 0.032 4.58 474.0
2457137.75543 18.488 0.026 3.80 458.0
2457137.80955 18.457 0.027 3.97 479.0
2457137.86737 18.359 0.035 5.14 511.0
2457137.91166 18.416 0.045 5.77 579.0
2457138.67117 18.616 0.066 7.44 632.0
2457138.71077 18.481 0.042 5.41 497.0
2457138.75614 18.509 0.038 4.86 495.0
2457138.80013 18.489 0.037 4.92 531.0
2457138.86720 18.392 0.030 4.07 563.0
2457138.91192 18.364 0.036 4.85 588.0
2457139.71155 18.502 0.044 5.25 572.0
2457139.80353 18.442 0.037 4.91 512.0
2457139.85957 18.449 0.039 5.23 528.0
2457139.90535 18.602 0.039 4.62 515.0
2457140.66100 18.488 0.046 5.63 690.0
2457140.69841 18.522 0.053 5.98 651.0
2457140.74017 18.570 0.042 4.72 624.0
2457140.78330 18.477 0.032 4.34 558.0
2457140.84537 18.537 0.035 4.34 563.0
2457140.89234 18.398 0.035 4.71 597.0
2457141.65505 18.506 0.037 4.33 625.0
2457141.70009 18.439 0.028 3.78 567.0
2457141.74454 18.432 0.023 3.24 526.0
2457141.78850 18.456 0.023 3.29 544.0
2457141.85656 18.438 0.028 3.60 545.0
2457141.90278 18.469 0.032 4.04 719.0
2457142.65826 18.284 0.027 4.18 669.0
2457142.69556 18.404 0.025 3.24 560.0
2457142.74041 18.485 0.031 3.53 587.0
2457142.78518 18.407 0.028 3.60 567.0
2457142.85167 18.411 0.028 3.71 522.0
2457142.89597 18.422 0.032 4.10 549.0
2457143.65177 18.501 0.048 5.74 714.0
2457143.69383 18.362 0.037 4.98 628.0
2457143.73731 18.568 0.046 4.94 596.0
2457143.78155 18.565 0.042 4.64 575.0
2457143.83515 18.405 0.031 3.92 574.0
2457143.89176 18.494 0.033 3.96 561.0
2457144.68376 18.385 0.046 5.26 779.0
2457144.73240 18.271 0.040 5.29 732.0
2457144.78564 18.465 0.042 4.94 703.0
2457144.85576 18.399 0.041 4.73 822.0
2457145.71649 18.323 0.044 5.65 796.0
2457145.77952 18.416 0.034 4.16 721.0
2457145.82539 18.400 0.036 4.63 737.0
2457145.87031 18.456 0.040 4.56 795.0
2457145.91589 18.541 0.053 5.67 825.0
2457146.65059 18.616 0.064 5.75 1210.0
2457146.68842 18.443 0.043 4.74 1000.0
2457146.72542 18.518 0.036 3.80 901.0
2457146.76243 18.447 0.035 3.92 889.0
2457146.80033 18.466 0.031 3.56 841.0
2457146.84122 18.485 0.038 3.94 962.0
2457146.87941 18.523 0.038 3.88 937.0
2457146.91664 18.410 0.036 4.22 914.0
2457147.65714 18.376 0.055 6.02 1067.0
2457147.69506 18.553 0.047 4.77 927.0
2457147.73271 18.360 0.038 4.58 846.0
2457147.77018 18.417 0.039 4.50 820.0
2457147.80905 18.537 0.051 5.28 801.0
2457147.84942 18.392 0.038 4.50 833.0
2457147.88876 18.537 0.040 4.12 889.0
2457147.92614 18.432 0.047 4.91 986.0
2457148.79658 18.502 0.054 6.65 791.0
2457148.87100 18.355 0.050 5.95 912.0
2457150.81909 18.427 0.053 5.89 904.0
2457150.83501 18.441 0.051 5.76 881.0
2457151.70464 18.634 0.088 6.24 1584.0
2457151.81377 18.248 0.042 5.60 780.0
2457151.82960 18.453 0.045 5.26 801.0
2457152.75558 18.420 0.045 6.05 659.0
2457152.80267 18.372 0.034 4.69 674.0
