2457059.88343 18.895 0.109 7.13 1150.0
2457060.87528 18.928 0.082 6.40 788.0
2457060.88922 19.262 0.125 5.39 1447.0
2457061.86950 19.208 0.083 5.88 749.0
2457061.88516 19.137 0.076 4.30 1128.0
2457062.86702 19.226 0.073 4.55 726.0
2457062.88267 19.150 0.070 4.20 878.0
2457063.87374 18.874 0.061 5.24 718.0
2457064.87049 18.951 0.059 4.80 719.0
2457065.86235 19.106 0.070 5.15 707.0
2457066.85524 18.957 0.080 5.79 894.0
2457069.83912 18.847 0.053 5.57 582.0
2457069.87837 19.045 0.060 4.87 585.0
2457070.85190 19.067 0.055 4.82 504.0
2457070.88977 19.023 0.051 4.08 593.0
2457071.86424 18.932 0.045 4.69 486.0
2457072.83403 19.050 0.066 5.62 566.0
2457072.87192 19.028 0.062 5.28 515.0
2457074.83743 19.060 0.102 7.72 593.0
2457074.84775 18.918 0.083 7.28 580.0
2457074.88794 18.960 0.060 5.43 580.0
2457075.82604 19.159 0.085 6.60 560.0
2457075.86518 19.044 0.066 5.95 517.0
2457076.82772 19.102 0.064 5.51 544.0
2457076.86576 18.969 0.045 4.24 503.0
2457077.82549 19.026 0.091 7.58 575.0
2457077.86311 19.174 0.075 5.72 521.0
2457078.83032 19.037 0.068 6.03 521.0
2457078.85407 19.195 0.065 5.05 494.0
2457078.89179 18.990 0.047 4.16 506.0
2457079.82757 18.930 0.085 7.33 591.0
2457080.82761 18.977 0.075 6.60 501.0
2457080.87945 19.086 0.057 5.12 425.0
2457081.88832 19.061 0.082 6.60 491.0
2457082.81665 19.080 0.064 5.72 520.0
2457082.85584 19.076 0.047 4.23 444.0
2457082.89530 19.018 0.057 5.21 490.0
2457083.83396 18.968 0.069 6.22 509.0
2457083.87796 19.120 0.069 5.44 465.0
2457084.82193 19.011 0.054 4.48 676.0
2457084.85823 19.051 0.058 4.75 551.0
2457084.90309 18.953 0.048 4.18 594.0
2457085.82687 19.094 0.061 4.24 772.0
2457085.87639 19.072 0.052 3.86 634.0
2457086.81171 19.137 0.070 4.41 833.0
2457086.84252 19.109 0.063 4.34 707.0
2457086.88729 19.037 0.053 4.00 632.0
2457087.81014 18.976 0.063 4.59 840.0
2457087.85478 19.025 0.063 4.77 711.0
2457087.89891 19.009 0.055 4.00 703.0
2457088.82560 19.192 0.057 3.69 636.0
2457088.87012 19.109 0.058 3.92 565.0
2457089.80183 19.025 0.067 5.23 699.0
2457089.83611 19.133 0.059 4.28 618.0
2457089.87998 18.995 0.060 4.68 603.0
2457090.79890 19.149 0.083 5.71 706.0
2457090.84541 19.009 0.054 4.38 601.0
2457090.88958 19.039 0.055 4.69 543.0
2457091.79839 19.016 0.060 4.84 695.0
