2457059.87747 19.291 0.133 7.72 762.0
2457060.86716 19.165 0.101 7.08 698.0
2457060.88327 19.015 0.073 5.45 851.0
2457061.86316 19.167 0.071 5.42 693.0
2457061.87920 19.071 0.061 4.88 731.0
2457062.87670 19.136 0.062 4.37 670.0
2457063.88646 18.970 0.076 6.01 791.0
2457064.88486 19.062 0.068 4.73 980.0
2457065.87516 19.090 0.067 5.37 635.0
2457066.86849 19.125 0.076 5.40 806.0
2457069.85262 18.927 0.052 5.26 525.0
2457069.89093 18.922 0.062 5.07 765.0
2457070.86464 19.068 0.051 5.31 409.0
2457071.83884 19.075 0.049 5.07 469.0
2457071.87692 19.029 0.046 4.78 419.0
2457072.84671 19.088 0.070 6.40 486.0
2457072.88473 19.150 0.063 5.45 472.0
2457074.86294 19.116 0.084 7.24 514.0
2457075.83910 18.995 0.067 7.01 469.0
2457075.87811 19.151 0.074 7.00 464.0
2457076.84034 19.307 0.073 5.77 473.0
2457076.87837 19.125 0.056 5.40 433.0
2457077.83828 19.041 0.067 6.40 479.0
2457077.87562 19.287 0.076 5.87 464.0
2457078.86678 19.153 0.052 4.85 426.0
2457078.90440 19.125 0.077 4.74 1042.0
2457080.84186 19.037 0.056 6.19 407.0
2457080.89210 19.135 0.055 5.35 417.0
2457081.90105 19.131 0.080 6.00 718.0
2457082.83086 19.242 0.057 5.05 424.0
2457082.86860 19.196 0.048 4.58 394.0
2457083.81538 19.004 0.066 6.39 549.0
2457083.84882 19.098 0.056 5.24 420.0
2457083.89304 19.132 0.051 4.45 425.0
2457084.82903 18.994 0.047 4.19 599.0
2457084.87309 19.120 0.045 4.03 442.0
2457085.79858 19.064 0.062 4.88 771.0
2457085.84590 18.994 0.047 3.88 691.0
2457085.89176 19.022 0.045 3.88 554.0
2457086.80456 18.979 0.066 5.39 806.0
2457086.85833 19.060 0.054 4.29 632.0
2457086.90183 19.037 0.046 3.49 690.0
2457087.82406 19.161 0.076 5.35 777.0
2457087.86952 19.100 0.059 4.83 638.0
2457088.79653 19.129 0.060 4.58 664.0
2457088.84044 19.046 0.056 4.83 579.0
2457088.88501 19.159 0.059 4.36 532.0
2457089.79304 19.006 0.065 5.78 664.0
2457089.85076 19.045 0.052 4.46 559.0
2457089.89460 19.101 0.058 4.76 567.0
2457090.81553 18.981 0.063 5.55 606.0
2457090.86013 19.076 0.053 4.65 520.0
2457090.90471 19.135 0.049 3.69 594.0
2457091.81346 19.042 0.052 4.38 626.0
2457091.85845 19.037 0.056 4.88 576.0
2457091.90353 19.089 0.057 4.40 638.0
2457092.80833 19.168 0.058 4.41 639.0
2457092.84801 19.122 0.051 4.11 571.0
2457092.88674 18.955 0.045 4.14 556.0
2457093.87980 19.028 0.041 3.70 458.0
2457097.79700 19.084 0.048 4.65 441.0
2457097.84104 19.090 0.037 3.46 393.0
2457097.88509 19.176 0.039 3.62 376.0
2457098.78169 19.020 0.050 5.16 450.0
2457098.83522 19.124 0.044 3.89 419.0
2457098.88914 19.009 0.036 3.68 406.0
2457099.77052 19.077 0.052 5.29 413.0
2457099.83074 19.064 0.044 4.46 391.0
2457099.89176 19.095 0.049 4.90 394.0
2457100.76714 18.987 0.063 5.97 587.0
2457100.80737 19.201 0.053 4.07 499.0
2457100.85309 19.158 0.046 3.75 456.0
2457100.90101 19.125 0.047 4.08 441.0
2457101.78492 19.123 0.081 6.90 636.0
2457101.87029 18.931 0.057 5.66 538.0
2457102.77275 19.138 0.088 7.34 462.0
2457102.82829 19.089 0.062 5.96 419.0
2457102.89020 19.047 0.061 6.12 430.0
2457104.82157 19.060 0.041 3.74 441.0
2457108.81941 18.926 0.070 7.12 479.0
2457108.86577 19.067 0.056 5.34 466.0
2457109.76896 19.085 0.056 5.77 409.0
2457109.81528 19.123 0.049 4.92 380.0
2457109.87226 19.084 0.048 4.68 397.0
2457109.92070 19.066 0.072 4.46 1072.0
2457110.76878 19.071 0.043 4.43 407.0
2457110.81390 19.148 0.040 3.82 410.0
2457110.87928 19.038 0.038 3.89 417.0
2457111.74548 19.113 0.061 5.77 496.0
2457111.78975 19.108 0.050 4.82 382.0
2457111.84590 19.112 0.046 4.43 370.0
2457111.90195 19.121 0.046 4.31 386.0
2457112.73800 19.185 0.089 6.35 642.0
2457112.79746 19.050 0.059 5.26 515.0
2457112.86081 19.234 0.054 4.22 467.0
2457112.90899 19.052 0.038 3.54 463.0
2457113.76496 19.104 0.048 4.59 471.0
2457113.80883 19.083 0.046 4.34 456.0
2457113.86433 19.085 0.035 3.33 379.0
2457113.91080 19.161 0.043 3.44 463.0
2457114.77537 19.025 0.054 5.21 539.0
2457114.81993 19.071 0.048 4.13 500.0
2457114.87651 19.200 0.051 4.07 479.0
2457115.74679 19.003 0.056 5.43 573.0
2457115.79027 19.002 0.045 4.19 507.0
2457115.84824 19.164 0.047 3.73 486.0
2457115.90261 19.156 0.042 3.46 459.0
2457116.73586 19.114 0.074 5.47 740.0
2457116.78536 18.999 0.066 5.54 656.0
2457116.82959 19.186 0.059 4.23 631.0
2457116.89479 19.033 0.052 4.55 606.0
2457117.71533 18.873 0.064 5.90 867.0
2457117.76762 19.030 0.045 3.73 660.0
2457117.81223 19.066 0.046 3.64 618.0
2457117.86762 19.112 0.044 3.45 587.0
2457117.91709 19.153 0.054 3.55 728.0
2457118.77604 19.178 0.068 4.40 961.0
2457118.83194 19.094 0.050 4.06 688.0
2457118.87770 19.072 0.047 3.62 697.0
2457119.75698 18.983 0.073 6.03 797.0
2457119.80054 19.092 0.065 4.96 660.0
2457119.84385 19.177 0.073 5.19 638.0
2457119.88953 19.140 0.063 4.87 599.0
2457120.72069 18.942 0.059 5.43 755.0
2457120.76821 19.187 0.059 4.54 600.0
2457120.80021 19.149 0.054 4.37 562.0
2457120.83727 19.083 0.048 4.00 575.0
2457120.87639 19.007 0.045 4.01 554.0
2457125.70194 19.090 0.066 6.32 471.0
2457125.74585 19.137 0.078 6.49 493.0
2457125.79655 19.248 0.047 3.76 459.0
2457125.85329 19.163 0.046 3.92 495.0
2457125.90407 19.030 0.045 4.23 486.0
2457126.71261 19.027 0.058 6.10 439.0
2457126.76266 19.152 0.054 4.87 486.0
2457126.82735 19.121 0.042 3.92 454.0
2457126.89612 19.084 0.043 3.77 489.0
2457129.70385 18.986 0.055 5.99 437.0
2457129.74828 19.082 0.049 4.79 403.0
2457129.80145 18.993 0.040 4.16 393.0
2457129.85556 19.008 0.039 4.09 389.0
2457129.90083 19.052 0.059 5.66 452.0
2457130.68603 19.116 0.073 7.30 397.0
2457130.72907 18.992 0.051 5.73 380.0
2457130.77318 19.064 0.049 4.88 376.0
2457130.83601 19.041 0.049 4.77 391.0
2457130.88052 19.143 0.059 5.30 410.0
2457130.92630 19.111 0.067 5.47 545.0
2457131.71599 19.074 0.052 4.96 459.0
2457131.75963 19.151 0.048 4.24 426.0
2457131.81638 19.049 0.038 3.76 408.0
2457131.87718 19.071 0.038 3.54 404.0
2457131.91774 19.164 0.044 3.49 470.0
2457132.69682 19.176 0.081 6.66 521.0
2457132.74037 19.218 0.066 5.42 472.0
2457132.79264 19.048 0.041 4.03 442.0
2457132.86158 19.116 0.044 3.79 586.0
2457133.83747 19.162 0.054 4.58 452.0
2457133.88541 19.101 0.057 5.12 448.0
2457133.92880 19.211 0.084 5.69 698.0
2457134.69703 19.054 0.068 6.69 469.0
2457134.73946 19.204 0.060 5.24 440.0
2457134.78367 19.032 0.055 5.51 424.0
2457134.84855 19.068 0.046 4.53 429.0
2457134.89563 19.064 0.044 4.25 433.0
2457135.68195 19.126 0.054 4.91 468.0
2457135.72627 19.050 0.041 4.09 437.0
2457135.77034 19.197 0.041 3.59 398.0
2457135.82365 19.095 0.035 3.50 380.0
2457135.88312 19.044 0.038 3.54 382.0
2457135.92692 19.135 0.049 3.60 612.0
2457136.70341 19.051 0.057 5.64 472.0
2457136.74708 19.078 0.050 4.83 466.0
2457136.79063 19.079 0.048 4.36 444.0
2457136.85518 19.052 0.047 4.49 408.0
2457136.90102 19.056 0.054 4.82 419.0
2457137.66834 19.093 0.054 5.73 400.0
2457137.71256 19.067 0.041 4.17 361.0
2457137.75700 19.081 0.037 3.73 361.0
2457137.81114 19.076 0.039 4.05 390.0
2457137.86893 18.967 0.046 4.75 391.0
2457137.91324 19.148 0.067 5.65 446.0
2457138.67274 18.931 0.067 7.12 501.0
2457138.71237 18.907 0.048 5.71 384.0
