2457085.89964 19.657 0.071 3.62 474.0
2457088.79521 19.667 0.090 4.38 576.0
2457090.85356 19.668 0.085 4.52 440.0
2457092.86794 19.744 0.083 4.02 474.0
2457098.78038 19.683 0.079 4.83 364.0
2457100.76585 19.641 0.101 5.38 452.0
2457102.83781 19.896 0.108 5.29 331.0
2457110.78885 19.815 0.067 3.81 322.0
2457112.73671 19.842 0.147 6.14 534.0
2457115.75309 19.687 0.099 5.11 463.0
2457118.83717 19.681 0.074 3.77 568.0
2457125.81770 19.503 0.066 4.56 375.0
2457130.77940 19.711 0.074 4.28 280.0
2457133.89023 19.781 0.098 4.98 368.0
2457136.72308 19.694 0.080 4.55 366.0
2457138.80650 19.665 0.070 4.18 325.0
2457140.92661 19.630 0.076 4.12 472.0
2457143.71437 19.699 0.102 5.28 394.0
2457146.71946 19.652 0.087 3.88 740.0
2457147.93417 19.912 0.212 5.55 1379.0
2457154.73384 19.856 0.071 3.58 347.0
2457156.72677 19.737 0.058 3.54 317.0
2457158.92813 19.796 0.114 5.33 477.0
2457160.89702 19.687 0.081 4.66 374.0
2457162.86379 19.603 0.078 4.82 340.0
2457164.90002 19.746 0.116 5.86 425.0
2457169.74994 19.605 0.061 4.33 277.0
2457172.68515 19.841 0.095 4.17 464.0
2457174.57260 19.570 0.146 6.13 977.0
2457175.86640 19.970 0.152 4.94 721.0
2457178.67147 19.718 0.096 4.06 636.0
2457178.84292 19.718 0.111 4.73 637.0
2457179.59535 19.703 0.139 6.08 551.0
2457180.80627 19.752 0.088 4.34 376.0
2457182.68632 19.632 0.059 4.22 247.0
2457183.92282 19.801 0.139 6.58 406.0
2457185.79867 19.667 0.088 5.22 323.0
2457187.83291 19.707 0.085 5.13 344.0
2457189.81110 19.510 0.076 4.74 417.0
2457194.61975 19.695 0.091 5.55 280.0
2457198.63135 19.567 0.073 5.03 293.0
2457199.87837 19.707 0.103 5.22 463.0
2457207.53353 19.856 0.117 4.49 594.0
2457214.67311 19.459 0.067 5.32 426.0
2457220.56091 19.668 0.067 4.70 288.0
2457222.47986 19.650 0.109 6.51 448.0
2457224.50129 19.893 0.105 5.13 396.0
2457226.67555 19.781 0.073 4.12 269.0
2457228.60287 19.696 0.077 4.42 340.0
2457233.52869 19.874 0.192 5.15 1236.0
2457233.69550 19.498 0.175 4.78 2300.0
2457249.68056 19.639 0.110 6.80 301.0
2457255.57570 19.736 0.108 5.43 423.0
2457263.51896 19.605 0.079 3.93 581.0
2457270.54359 19.774 0.080 4.41 316.0
2457275.64189 19.504 0.142 6.17 914.0
2457284.57626 19.751 0.094 4.70 658.0
2457294.53522 19.951 0.181 7.17 540.0
2457299.56650 19.581 0.099 6.14 437.0
2457312.50007 19.580 0.125 5.93 689.0
2457415.87102 19.612 0.144 6.97 705.0
2457416.86973 19.526 0.152 7.62 844.0
2457424.86051 19.789 0.097 5.70 370.0
2457425.85562 19.828 0.137 6.16 494.0
2457426.85703 19.564 0.129 7.53 484.0
2457427.84913 19.550 0.126 7.49 436.0
2457428.84486 19.733 0.094 5.75 384.0
2457428.88542 19.733 0.130 5.21 886.0
2457432.84367 19.761 0.108 5.95 395.0
2457433.84181 19.584 0.091 5.85 363.0
2457434.88524 19.651 0.095 4.67 530.0
2457436.85541 19.717 0.119 6.50 353.0
2457437.88190 19.741 0.080 4.69 283.0
2457439.82837 19.490 0.121 6.71 624.0
2457440.84071 19.719 0.104 4.39 646.0
2457441.87957 19.781 0.087 3.92 509.0
2457443.81835 19.708 0.159 7.26 610.0
2457443.90193 19.731 0.128 5.12 783.0
2457444.81706 19.463 0.104 6.24 542.0
2457445.87707 19.816 0.086 4.26 391.0
2457446.88902 19.693 0.071 3.86 405.0
2457447.88708 19.791 0.102 5.02 388.0
2457448.90096 19.788 0.078 3.99 422.0
2457451.83672 19.707 0.115 4.76 840.0
2457452.86267 19.570 0.055 3.81 297.0
2457453.86899 19.647 0.056 3.76 310.0
2457455.81995 19.843 0.104 5.79 299.0
2457456.82609 19.747 0.096 5.15 365.0
2457457.82164 19.770 0.102 4.90 446.0
2457458.81685 19.705 0.083 4.71 352.0
2457460.81745 19.729 0.088 4.99 355.0
2457461.81664 19.777 0.073 4.02 315.0
2457462.80362 19.604 0.074 4.65 366.0
2457463.83057 19.700 0.073 4.39 318.0
2457465.77255 19.878 0.115 5.77 389.0
2457465.90101 19.648 0.072 4.11 415.0
2457467.83522 19.697 0.085 5.17 318.0
2457470.79211 19.457 0.086 5.15 549.0
