2457065.85914 19.001 0.071 5.64 638.0
2457070.86132 19.029 0.046 4.54 377.0
2457072.86877 19.131 0.062 5.17 418.0
2457076.86238 19.133 0.052 4.40 416.0
2457078.82749 19.005 0.053 5.07 419.0
2457080.84813 19.101 0.070 6.54 372.0
2457082.87865 18.991 0.045 4.71 337.0
2457085.83717 19.212 0.063 4.19 646.0
2457087.89040 19.056 0.054 3.97 580.0
2457090.79511 19.020 0.066 5.08 636.0
2457092.81612 19.113 0.054 4.04 595.0
2457097.87675 19.138 0.041 3.77 328.0
2457099.87217 19.098 0.046 4.31 339.0
2457102.78363 19.163 0.074 6.36 483.0
2457109.91461 18.989 0.047 4.00 448.0
2457111.87509 19.061 0.041 3.89 328.0
2457113.86752 19.115 0.038 3.30 338.0
2457114.86399 19.073 0.048 3.93 445.0
2457115.80789 19.095 0.061 5.09 458.0
2457116.78704 19.279 0.083 5.08 617.0
2457117.76931 18.994 0.044 3.61 622.0
2457118.81322 18.972 0.049 3.94 733.0
2457119.81820 18.984 0.067 5.45 623.0
2457120.76359 18.878 0.075 4.17 1869.0
2457120.90761 19.225 0.079 4.08 1004.0
2457125.87406 18.962 0.045 4.15 450.0
2457126.83054 19.095 0.041 3.51 404.0
2457129.76624 19.132 0.058 5.38 349.0
2457130.70346 19.142 0.061 5.76 330.0
2457130.88533 19.063 0.053 4.72 353.0
2457131.80501 19.035 0.038 3.54 358.0
2457132.72757 19.175 0.068 5.48 440.0
2457133.85514 19.158 0.058 4.77 396.0
2457134.74114 19.017 0.054 5.25 391.0
2457134.92666 18.993 0.047 3.67 602.0
2457135.85234 19.061 0.036 3.27 330.0
2457136.74877 19.063 0.050 4.47 414.0
2457136.93232 19.321 0.115 4.79 1360.0
2457137.83803 19.072 0.047 4.36 335.0
2457138.71404 19.095 0.053 5.18 335.0
2457138.90078 19.133 0.053 4.23 421.0
2457139.83173 19.034 0.043 3.87 352.0
2457140.71273 19.108 0.063 5.03 495.0
2457140.89411 18.979 0.047 4.37 443.0
2457141.77699 18.965 0.032 3.06 400.0
2457142.67081 19.116 0.051 4.27 475.0
2457142.85495 19.052 0.044 3.69 364.0
2457143.72573 19.037 0.055 4.52 442.0
2457143.91877 19.041 0.046 3.92 428.0
2457144.78896 19.275 0.080 4.82 718.0
2457145.81282 19.148 0.061 4.32 607.0
2457146.66652 19.116 0.074 4.65 976.0
2457146.80377 18.943 0.047 3.67 790.0
2457147.78575 18.930 0.057 4.52 754.0
2457147.93095 19.087 0.084 4.93 1081.0
2457152.77190 19.073 0.054 4.77 480.0
2457152.93817 19.061 0.097 6.36 902.0
2457153.77510 18.999 0.043 4.11 446.0
2457154.64999 19.102 0.042 3.92 334.0
2457154.84712 19.051 0.044 3.50 423.0
2457155.68345 19.119 0.052 4.35 388.0
2457155.87021 19.021 0.052 4.37 465.0
2457156.69282 19.099 0.046 4.15 360.0
2457157.68134 18.959 0.039 4.02 335.0
2457157.91740 19.059 0.051 4.28 444.0
2457158.76986 19.285 0.060 4.69 360.0
2457159.61003 19.200 0.068 5.06 533.0
2457159.78291 19.070 0.047 4.33 368.0
2457160.63022 18.998 0.057 5.29 456.0
2457160.81715 19.015 0.041 3.85 363.0
2457161.64165 19.391 0.089 6.21 389.0
2457161.84354 19.023 0.038 3.45 400.0
2457162.66189 19.018 0.052 5.39 336.0
2457162.84639 18.985 0.053 5.33 384.0
2457163.67175 19.099 0.065 5.71 417.0
2457163.85489 19.017 0.051 4.87 389.0
2457164.75938 19.174 0.057 5.24 325.0
2457164.94050 18.916 0.084 5.76 1239.0
2457166.87689 18.893 0.052 5.25 461.0
2457169.85999 19.024 0.045 4.62 341.0
2457170.88519 19.189 0.062 4.80 444.0
2457172.93245 19.020 0.071 5.67 591.0
2457174.57108 19.416 0.141 6.17 1091.0
2457175.58107 19.209 0.104 5.21 1320.0
2457178.88700 18.922 0.070 4.35 1354.0
2457179.91093 19.044 0.070 4.99 714.0
2457180.91109 19.128 0.070 5.00 641.0
2457181.92663 19.096 0.073 5.53 531.0
2457183.55092 19.204 0.076 6.49 353.0
2457184.59242 18.990 0.074 7.28 383.0
2457185.60010 19.028 0.061 5.88 379.0
2457186.66283 19.044 0.071 6.55 399.0
2457187.78244 19.137 0.056 4.74 387.0
2457188.80027 19.004 0.060 5.67 410.0
2457189.88231 19.238 0.085 5.68 611.0
