2457059.88343 16.329 0.012 6.97 1313.0
2457060.87528 16.303 0.010 6.47 911.0
2457060.88922 16.304 0.010 5.66 1636.0
2457061.86950 16.304 0.008 5.66 862.0
2457061.88516 16.314 0.008 4.74 1284.0
2457062.86702 16.301 0.008 5.07 845.0
2457062.88267 16.309 0.008 4.55 1015.0
2457063.87374 16.287 0.008 5.46 841.0
2457064.87049 16.299 0.008 5.37 837.0
2457065.86235 16.297 0.008 5.79 830.0
2457066.85524 16.295 0.010 6.44 1062.0
2457069.83912 16.307 0.008 6.48 697.0
2457069.87837 16.301 0.008 4.91 705.0
2457070.85190 16.287 0.007 5.44 611.0
2457070.88977 16.290 0.007 4.84 724.0
2457071.86424 16.297 0.007 5.26 594.0
2457072.83403 16.323 0.008 6.10 674.0
2457072.87192 16.307 0.008 5.38 634.0
2457074.83743 16.302 0.011 8.07 708.0
2457074.84775 16.304 0.010 7.89 695.0
2457074.88794 16.292 0.008 5.88 704.0
2457075.82604 16.317 0.009 7.51 667.0
2457075.86518 16.295 0.009 6.96 643.0
2457076.82772 16.318 0.008 5.89 658.0
2457076.86576 16.295 0.007 4.80 618.0
2457077.82549 16.288 0.011 8.35 693.0
2457077.86311 16.316 0.009 6.66 649.0
2457078.83032 16.292 0.009 6.76 637.0
2457078.85407 16.304 0.008 5.49 617.0
2457078.89179 16.303 0.007 4.34 627.0
2457079.82757 16.294 0.011 7.97 714.0
2457080.82761 16.334 0.010 7.15 616.0
2457080.87945 16.303 0.007 5.64 538.0
2457081.88832 16.328 0.010 7.22 617.0
2457082.81665 16.314 0.008 6.47 632.0
2457082.85584 16.312 0.007 4.80 559.0
2457082.89530 16.309 0.007 5.09 614.0
2457083.83396 16.299 0.009 6.44 631.0
2457083.87796 16.327 0.008 5.31 586.0
2457084.82193 16.292 0.007 4.81 803.0
2457084.85823 16.310 0.007 4.88 676.0
2457084.90309 16.291 0.007 3.95 717.0
2457085.82687 16.307 0.008 4.64 907.0
2457085.87639 16.323 0.007 4.06 762.0
2457086.81171 16.304 0.008 5.44 970.0
2457086.84252 16.298 0.007 4.35 839.0
2457086.88729 16.304 0.007 4.33 768.0
2457087.81014 16.292 0.008 5.45 979.0
2457087.85478 16.306 0.008 4.92 848.0
2457087.89891 16.287 0.007 4.26 837.0
2457088.82560 16.304 0.007 4.26 758.0
2457088.87012 16.303 0.007 4.32 695.0
2457089.80183 16.307 0.009 5.92 827.0
2457089.83611 16.294 0.007 4.44 733.0
2457089.87998 16.299 0.008 4.93 729.0
2457090.79890 16.306 0.009 6.28 832.0
2457090.84541 16.314 0.007 4.43 726.0
2457090.88958 16.293 0.007 4.57 666.0
2457091.79839 16.318 0.008 5.66 813.0
2457091.84302 16.296 0.007 4.50 767.0
2457091.88806 16.290 0.007 4.71 705.0
2457092.78803 16.294 0.007 5.06 864.0
2457092.83409 16.322 0.007 5.23 754.0
2457092.87393 16.297 0.007 4.44 728.0
2457093.79260 16.276 0.007 5.03 732.0
2457093.86655 16.299 0.007 4.19 619.0
2457097.78363 16.303 0.007 5.00 612.0
2457097.82637 16.288 0.006 3.80 564.0
2457097.87034 16.292 0.006 3.78 524.0
2457098.79020 16.292 0.007 5.50 610.0
2457098.81989 16.294 0.007 4.42 576.0
2457098.87405 16.290 0.006 3.47 566.0
2457099.77820 16.303 0.007 5.29 565.0
2457099.81580 16.289 0.007 5.47 560.0
2457099.86374 16.308 0.007 4.78 549.0
2457100.79260 16.294 0.007 5.02 693.0
2457100.83841 16.285 0.007 4.13 628.0
2457100.88342 16.303 0.007 4.40 597.0
2457101.79179 16.313 0.011 7.93 877.0
2457101.84259 16.316 0.009 6.16 676.0
2457101.91160 16.315 0.009 6.17 945.0
2457102.87508 16.325 0.009 6.17 602.0
2457103.82944 16.301 0.005 3.95 875.0
2457104.81690 16.300 0.006 3.82 607.0
2457108.80374 16.311 0.009 6.35 652.0
2457108.85072 16.297 0.008 5.76 656.0
2457109.75565 16.296 0.008 6.59 585.0
2457109.80025 16.308 0.008 5.76 554.0
2457109.85476 16.296 0.007 5.30 577.0
2457109.90475 16.289 0.007 4.37 580.0
2457110.74178 16.299 0.007 5.50 605.0
2457110.79895 16.296 0.006 4.04 559.0
2457110.85407 16.293 0.007 4.43 597.0
2457110.91044 16.291 0.006 3.43 583.0
2457111.77485 16.302 0.007 4.73 600.0
2457111.82086 16.293 0.007 4.89 538.0
2457111.88505 16.297 0.007 4.39 538.0
2457112.74566 16.293 0.009 6.57 814.0
2457112.78242 16.308 0.008 5.23 748.0
2457112.83637 16.297 0.007 4.88 618.0
2457112.89305 16.296 0.006 3.59 597.0
2457113.73270 16.300 0.008 5.55 709.0
2457113.74713 16.308 0.008 5.34 670.0
2457113.76333 16.297 0.007 4.69 641.0
2457113.77787 16.311 0.007 4.27 618.0
2457113.79260 16.295 0.007 4.31 610.0
2457113.80723 16.307 0.006 4.20 610.0
2457113.82196 16.297 0.007 4.43 617.0
2457113.83679 16.308 0.007 4.14 608.0
2457113.86272 16.286 0.006 3.48 534.0
2457113.87739 16.274 0.006 3.72 545.0
2457113.89343 16.291 0.006 4.09 576.0
2457113.90920 16.281 0.006 3.50 605.0
2457113.92299 16.296 0.009 3.69 2059.0
2457114.73630 16.312 0.012 7.96 817.0
2457114.75922 16.296 0.008 5.64 747.0
2457114.77375 16.306 0.007 4.97 711.0
2457114.78847 16.301 0.007 5.00 711.0
2457114.80365 16.306 0.007 4.59 702.0
2457114.81832 16.297 0.007 4.34 672.0
2457114.84440 16.293 0.006 3.68 645.0
2457114.85920 16.285 0.007 4.43 655.0
2457114.87489 16.296 0.007 3.99 645.0
2457114.89035 16.311 0.006 3.66 593.0
2457114.90607 16.296 0.006 4.23 595.0
2457114.92002 16.266 0.006 3.23 1128.0
2457115.72242 16.309 0.008 5.68 808.0
2457115.72578 16.305 0.009 6.00 801.0
2457115.74519 16.303 0.008 5.32 744.0
2457115.75972 16.317 0.008 5.67 724.0
2457115.77425 16.316 0.008 5.06 701.0
2457115.78867 16.302 0.007 4.31 674.0
2457115.80302 16.306 0.008 4.84 676.0
2457115.81748 16.304 0.007 4.39 658.0
2457115.84661 16.306 0.007 4.17 656.0
2457115.86116 16.280 0.006 3.91 633.0
2457115.88480 16.292 0.006 3.83 624.0
2457115.90101 16.285 0.006 3.33 607.0
2457115.91831 16.274 0.007 4.10 869.0
2457116.72436 16.319 0.010 6.73 1005.0
2457116.72978 16.321 0.009 5.87 969.0
2457116.74599 16.323 0.008 4.55 884.0
2457116.76454 16.316 0.009 6.01 874.0
2457116.77926 16.299 0.008 5.51 834.0
2457116.79395 16.296 0.008 5.04 824.0
2457116.80864 16.311 0.007 4.34 792.0
2457116.82349 16.321 0.008 4.64 795.0
2457116.84738 16.313 0.007 4.21 787.0
2457116.87158 16.302 0.008 5.03 790.0
2457116.88867 16.298 0.007 4.21 762.0
2457116.90934 16.298 0.007 4.62 772.0
2457116.91670 16.282 0.007 4.34 1045.0
2457117.71817 16.299 0.009 5.90 1076.0
2457117.72505 16.290 0.010 6.31 1061.0
2457117.74668 16.304 0.008 5.17 928.0
2457117.76151 16.289 0.007 3.92 833.0
2457117.77578 16.300 0.007 3.91 799.0
2457117.79159 16.283 0.006 3.84 768.0
2457117.80612 16.284 0.006 3.64 763.0
2457117.82046 16.293 0.007 4.00 766.0
2457117.83645 16.291 0.007 4.01 758.0
2457117.86002 16.284 0.006 3.54 741.0
2457117.87520 16.282 0.006 3.35 725.0
2457117.89270 16.282 0.006 3.33 735.0
2457117.91099 16.270 0.006 3.19 788.0
2457117.92331 16.277 0.007 3.49 1319.0
2457118.73713 16.319 0.009 5.36 1117.0
2457118.75336 16.290 0.007 4.34 989.0
2457118.77272 16.309 0.008 4.49 1527.0
2457118.78819 16.304 0.007 4.17 1567.0
2457118.80809 16.294 0.007 4.08 921.0
2457118.82860 16.300 0.007 4.02 865.0
2457118.84425 16.289 0.006 3.77 809.0
2457118.85967 16.293 0.006 3.81 764.0
2457118.87458 16.296 0.007 3.69 1046.0
2457118.89149 16.298 0.006 3.40 1214.0
2457118.90790 16.287 0.006 3.66 738.0
2457118.92279 16.279 0.008 4.21 1719.0
2457119.71483 16.332 0.010 6.49 1074.0
2457119.75365 16.298 0.010 6.92 1023.0
2457119.76977 16.324 0.008 5.20 858.0
2457119.78462 16.303 0.007 4.45 828.0
2457119.79894 16.291 0.007 4.42 817.0
2457119.81333 16.286 0.008 5.28 825.0
2457119.82779 16.304 0.008 4.69 802.0
2457119.84226 16.317 0.008 5.00 801.0
2457119.85727 16.296 0.007 4.39 770.0
2457119.87238 16.301 0.007 4.46 764.0
2457119.88794 16.319 0.008 4.58 754.0
2457119.90021 16.301 0.008 4.87 778.0
2457119.91932 16.295 0.008 4.66 870.0
2457120.71758 16.310 0.010 5.83 1681.0
2457120.73167 16.316 0.008 5.26 993.0
2457120.74405 16.285 0.007 4.56 782.0
2457120.75641 16.299 0.007 4.59 819.0
2457120.77278 16.282 0.007 4.46 740.0
2457120.78615 16.290 0.007 4.53 744.0
2457120.79858 16.313 0.007 4.10 804.0
2457120.81086 16.291 0.007 4.51 757.0
2457120.82318 16.303 0.007 3.87 730.0
2457120.83563 16.278 0.007 4.02 717.0
2457120.84978 16.296 0.007 3.97 705.0
2457120.86240 16.297 0.006 3.74 695.0
2457120.87479 16.312 0.007 4.05 702.0
2457120.88712 16.292 0.006 3.63 690.0
2457120.90264 16.291 0.008 3.88 1796.0
2457120.91531 16.296 0.007 4.13 765.0
2457125.69886 16.310 0.010 7.79 664.0
2457125.71506 16.325 0.008 5.58 631.0
2457125.72964 16.309 0.007 5.24 636.0
2457125.74426 16.310 0.009 6.62 676.0
2457125.76220 16.316 0.009 6.77 674.0
2457125.77878 16.306 0.007 4.29 629.0
2457125.79495 16.292 0.007 4.41 624.0
2457125.81119 16.291 0.007 4.33 625.0
2457125.82609 16.291 0.007 4.41 634.0
2457125.85170 16.287 0.006 3.83 646.0
2457125.86891 16.292 0.006 3.73 626.0
2457125.88772 16.300 0.007 4.33 659.0
2457125.90248 16.300 0.006 4.01 633.0
2457125.91703 16.301 0.007 4.04 663.0
2457126.69503 16.300 0.008 6.52 619.0
2457126.70951 16.330 0.008 6.23 613.0
2457126.72386 16.312 0.008 5.61 596.0
2457126.74003 16.298 0.007 4.90 665.0
2457126.75811 16.310 0.007 4.94 639.0
2457126.77640 16.298 0.007 4.56 613.0
2457126.79422 16.293 0.006 3.94 655.0
2457126.82425 16.280 0.006 4.05 595.0
2457126.84121 16.290 0.006 3.56 610.0
2457126.86892 16.278 0.006 3.25 615.0
2457126.89451 16.291 0.006 3.51 638.0
2457126.90815 16.289 0.006 3.65 659.0
2457126.92111 16.286 0.006 3.61 718.0
2457127.69134 16.305 0.008 5.89 679.0
2457127.73101 16.300 0.006 4.14 642.0
2457129.68606 16.290 0.009 6.80 639.0
