2457059.87747 16.979 0.014 7.00 525.0
2457060.86716 16.994 0.013 6.97 484.0
2457060.88327 16.960 0.011 6.10 590.0
2457061.86316 16.957 0.010 5.79 481.0
2457061.87920 16.962 0.009 4.81 509.0
2457062.86106 16.962 0.010 5.52 466.0
2457062.87670 16.970 0.009 4.56 466.0
2457063.88646 16.970 0.012 6.69 547.0
2457064.88486 16.960 0.009 4.38 681.0
2457065.87516 16.977 0.009 5.24 439.0
2457066.86849 16.960 0.011 5.90 519.0
2457069.85262 16.953 0.009 5.08 361.0
2457069.89093 16.974 0.010 5.46 528.0
2457070.86464 16.979 0.008 4.96 278.0
2457071.83884 16.961 0.008 5.21 325.0
2457071.87692 16.960 0.008 4.74 287.0
2457072.84671 16.962 0.011 7.16 337.0
2457072.88473 16.969 0.009 5.90 326.0
2457074.86294 16.971 0.011 6.97 354.0
2457075.83910 16.974 0.010 6.60 319.0
2457075.87811 16.969 0.009 5.74 317.0
2457076.84034 16.947 0.009 5.58 324.0
2457076.87837 16.949 0.008 5.35 297.0
2457077.83828 16.960 0.011 6.72 331.0
2457077.87562 16.964 0.010 5.91 320.0
2457078.82243 16.965 0.011 6.92 331.0
2457078.86678 16.949 0.008 4.78 293.0
2457078.90440 16.970 0.011 5.08 726.0
2457079.89577 16.960 0.013 7.51 357.0
2457080.84186 16.958 0.009 5.90 277.0
2457080.89210 16.970 0.008 5.16 285.0
2457081.90105 16.953 0.010 5.58 494.0
2457082.83086 16.967 0.008 5.04 293.0
2457082.86860 16.952 0.007 4.59 268.0
2457083.81538 16.955 0.010 6.38 377.0
2457083.84882 16.979 0.010 6.14 291.0
2457083.89304 16.955 0.008 5.14 292.0
2457084.82903 16.972 0.008 4.36 415.0
2457084.87309 16.972 0.008 4.43 306.0
2457085.79858 16.969 0.009 4.94 532.0
2457085.84590 16.961 0.008 4.08 482.0
2457085.89176 16.975 0.008 4.19 386.0
2457086.80456 16.927 0.010 5.05 558.0
2457086.85833 16.972 0.009 4.35 437.0
2457086.90183 16.951 0.008 4.22 480.0
2457087.82406 16.962 0.010 4.95 540.0
2457087.86952 16.958 0.009 4.41 437.0
2457088.79653 16.943 0.009 4.86 460.0
2457088.84044 16.964 0.009 4.35 398.0
2457088.88501 16.969 0.009 4.91 367.0
2457089.79304 16.976 0.010 5.33 460.0
2457089.85076 16.938 0.008 4.75 391.0
2457089.89460 16.945 0.009 5.23 396.0
2457090.81553 16.975 0.011 5.99 418.0
2457090.86013 16.956 0.009 4.88 360.0
2457090.90471 16.964 0.008 4.64 412.0
2457091.81346 16.976 0.008 4.64 434.0
2457091.85845 16.978 0.009 4.65 398.0
2457091.90353 16.956 0.009 4.84 442.0
2457092.80833 16.958 0.008 4.34 442.0
2457092.84801 16.957 0.008 4.14 396.0
2457092.88674 16.973 0.008 4.60 384.0
2457093.87980 16.962 0.008 4.01 314.0
2457097.79700 16.977 0.008 4.51 300.0
2457097.84104 16.971 0.007 3.73 268.0
2457097.88509 16.957 0.007 4.33 255.0
2457098.78169 16.955 0.008 5.20 308.0
2457098.83522 16.971 0.008 4.40 285.0
2457098.88914 16.983 0.008 4.60 279.0
2457099.77052 16.973 0.008 5.61 283.0
2457099.83074 16.971 0.008 4.82 268.0
2457099.89176 16.961 0.008 5.15 271.0
2457100.76714 16.938 0.009 5.56 397.0
2457100.80737 16.957 0.008 4.69 344.0
2457100.85309 16.962 0.008 5.21 317.0
2457100.90101 16.971 0.008 4.67 301.0
2457101.78492 16.961 0.011 6.98 435.0
2457101.87029 16.943 0.010 5.70 366.0
2457102.77275 16.958 0.012 8.04 311.0
2457102.82829 16.963 0.010 7.13 291.0
2457102.89020 16.964 0.010 6.61 294.0
2457104.82157 16.972 0.007 4.18 300.0
2457108.81941 16.935 0.012 7.38 327.0
2457108.86577 16.956 0.010 6.24 324.0
2457109.76896 16.966 0.009 5.68 278.0
2457109.81528 16.964 0.008 5.27 260.0
2457109.87226 16.958 0.008 4.92 271.0
2457109.92070 16.969 0.011 4.80 753.0
2457110.76878 16.972 0.007 4.57 278.0
2457110.81390 16.967 0.007 3.91 281.0
2457110.87928 16.960 0.007 4.15 286.0
2457111.74548 16.932 0.009 5.52 340.0
2457111.78975 16.957 0.009 5.57 261.0
2457111.84590 16.968 0.008 5.42 252.0
2457111.90195 16.974 0.008 4.96 261.0
2457112.73800 16.970 0.012 6.54 441.0
2457112.79746 16.970 0.009 5.05 354.0
2457112.86081 16.982 0.009 5.46 322.0
2457112.90899 16.972 0.007 3.66 319.0
2457113.76496 16.965 0.008 4.26 322.0
2457113.80883 16.966 0.008 4.06 310.0
2457113.86433 16.964 0.007 3.46 261.0
2457113.91080 16.967 0.008 4.00 325.0
2457114.77537 16.956 0.008 4.16 370.0
2457114.81993 16.967 0.008 4.24 344.0
2457114.87651 16.976 0.008 4.69 331.0
2457115.74679 16.978 0.009 5.37 394.0
2457115.79027 16.961 0.008 4.22 348.0
2457115.84824 16.964 0.008 4.11 338.0
2457115.90261 16.953 0.007 3.52 320.0
2457116.73586 16.971 0.010 5.35 520.0
2457116.78536 16.971 0.010 5.38 460.0
2457116.82959 16.974 0.009 4.66 445.0
2457116.89479 16.986 0.009 4.80 424.0
2457117.71533 16.958 0.010 5.47 601.0
2457117.76762 16.964 0.008 3.74 462.0
2457117.81223 16.961 0.008 4.60 433.0
2457117.86762 16.956 0.008 3.69 411.0
2457117.91709 16.946 0.008 3.97 496.0
2457118.77604 16.981 0.009 4.12 670.0
2457118.83194 16.964 0.008 4.12 479.0
2457118.87770 16.958 0.007 3.25 487.0
2457119.75698 16.961 0.011 6.14 559.0
2457119.80054 16.963 0.010 4.91 459.0
2457119.84385 16.976 0.010 5.57 443.0
2457119.88953 16.966 0.009 4.98 416.0
2457120.72069 16.951 0.009 5.18 506.0
2457120.76821 16.972 0.008 4.22 407.0
2457120.80021 16.953 0.008 4.21 388.0
2457120.83727 16.972 0.008 4.52 395.0
2457120.87639 16.957 0.008 4.03 380.0
2457125.70194 16.946 0.009 5.76 320.0
2457125.74585 16.972 0.011 6.61 336.0
2457125.79655 16.966 0.007 4.09 315.0
2457125.85329 16.960 0.008 4.12 340.0
2457125.90407 16.968 0.008 4.28 331.0
2457126.71261 16.955 0.009 6.09 300.0
2457126.76266 16.951 0.008 4.90 335.0
2457126.82735 16.957 0.007 3.40 307.0
2457126.89612 16.964 0.007 3.80 337.0
2457129.70385 16.975 0.009 5.96 298.0
2457129.74828 16.960 0.008 4.87 276.0
2457129.80145 16.963 0.008 4.61 270.0
2457129.85556 16.950 0.007 4.26 264.0
2457129.90083 16.964 0.009 5.71 307.0
2457130.68603 16.968 0.010 6.37 268.0
2457130.72907 16.952 0.008 5.43 257.0
2457130.77318 16.966 0.008 4.79 256.0
2457130.83601 16.971 0.009 6.11 265.0
2457130.88052 16.978 0.009 5.79 274.0
2457130.92630 16.961 0.010 5.59 371.0
2457131.71599 16.956 0.008 4.53 316.0
2457131.75963 16.951 0.007 4.02 291.0
2457131.81638 16.960 0.007 3.66 278.0
2457131.87718 16.971 0.008 4.30 278.0
2457131.91774 16.963 0.008 3.77 324.0
2457132.69682 16.987 0.011 6.48 355.0
2457132.74037 16.947 0.009 5.14 326.0
2457132.79264 16.974 0.007 4.10 299.0
2457132.86158 16.968 0.008 4.66 402.0
2457133.83747 16.963 0.009 5.08 313.0
2457133.88541 16.966 0.009 5.36 309.0
2457133.92880 16.952 0.011 5.76 491.0
2457134.69703 16.953 0.010 6.40 322.0
2457134.73946 16.971 0.009 5.51 301.0
2457134.78367 16.974 0.009 5.82 290.0
2457134.84855 16.958 0.008 5.06 298.0
2457134.89563 16.969 0.008 4.42 301.0
2457135.68195 16.980 0.008 5.00 319.0
2457135.72627 16.978 0.007 3.93 298.0
2457135.77034 16.953 0.007 4.21 274.0
2457135.82365 16.967 0.007 3.81 260.0
2457135.88312 16.965 0.008 4.39 265.0
2457135.92692 16.964 0.008 3.97 430.0
2457136.70341 16.961 0.009 5.55 323.0
2457136.74708 16.971 0.008 4.51 317.0
2457136.79063 16.978 0.008 4.24 299.0
2457136.85518 16.979 0.008 4.92 281.0
2457136.90102 16.969 0.009 5.26 288.0
2457137.71256 16.964 0.007 4.44 246.0
2457137.75700 16.980 0.007 4.23 247.0
2457137.81114 16.964 0.007 4.00 262.0
2457137.86893 16.965 0.008 4.93 265.0
2457137.91324 16.974 0.010 6.04 308.0
2457138.67274 16.965 0.010 6.50 345.0
2457138.71237 16.950 0.009 6.35 264.0
2457138.75774 16.959 0.008 5.43 263.0
2457138.80170 16.969 0.008 4.27 285.0
2457138.86879 16.952 0.008 3.91 316.0
2457138.91350 16.942 0.008 4.13 324.0
2457139.71310 16.965 0.009 5.52 308.0
2457139.75286 16.963 0.012 7.08 296.0
2457139.80510 16.961 0.009 5.15 272.0
2457139.86116 16.957 0.009 5.90 278.0
2457139.90692 16.979 0.008 4.86 273.0
2457140.67184 16.967 0.008 4.92 365.0
2457140.70956 16.953 0.009 5.29 362.0
2457140.75309 16.968 0.009 5.26 349.0
2457140.80555 16.970 0.008 4.37 305.0
2457140.86120 16.970 0.008 4.76 323.0
2457140.90561 16.956 0.008 4.24 338.0
2457141.65662 16.977 0.009 5.32 345.0
2457141.70168 16.964 0.007 4.07 314.0
