2457063.89075 19.218 0.105 5.17 1256.0
2457066.85967 19.314 0.137 6.35 1039.0
2457069.88280 19.265 0.077 4.58 637.0
2457070.89572 19.210 0.079 3.72 1158.0
2457072.83998 19.308 0.098 5.99 575.0
2457074.86870 19.273 0.097 6.47 576.0
2457075.84483 19.377 0.104 6.55 545.0
2457076.84606 19.126 0.068 5.19 542.0
2457077.84401 19.329 0.122 7.21 568.0
2457078.83624 19.317 0.100 6.18 537.0
2457079.88874 19.231 0.121 7.46 545.0
2457080.85721 19.416 0.099 6.39 425.0
2457082.82555 19.318 0.081 5.56 519.0
2457082.90121 19.101 0.074 5.01 796.0
2457083.88387 19.049 0.066 5.25 472.0
2457084.86415 18.984 0.062 5.07 546.0
2457085.82966 19.218 0.081 4.81 816.0
2457086.81768 19.275 0.089 4.79 858.0
2457086.90451 19.117 0.061 3.52 971.0
2457087.87221 19.200 0.068 4.13 695.0
2457088.84312 19.107 0.067 4.35 632.0
2457089.80618 19.035 0.075 5.54 710.0
2457089.89769 19.394 0.099 5.36 662.0
2457090.86430 19.063 0.064 4.79 573.0
2457091.81765 19.069 0.067 5.00 694.0
2457091.90772 19.301 0.093 4.41 1018.0
2457092.85220 19.241 0.065 4.01 616.0
2457093.85159 19.281 0.071 4.55 523.0
2457097.83076 19.191 0.050 3.57 466.0
2457098.79604 19.131 0.061 4.56 495.0
2457098.87845 19.248 0.062 4.39 466.0
2457099.82021 19.293 0.075 4.99 453.0
2457100.78386 19.136 0.079 5.33 625.0
2457100.86008 19.094 0.059 4.14 503.0
2457101.82982 18.973 0.079 6.40 674.0
2457102.81792 19.199 0.095 6.76 498.0
2457108.79229 19.087 0.086 6.47 653.0
2457109.76465 19.309 0.082 5.76 472.0
2457109.83446 19.321 0.070 4.66 442.0
2457110.75654 19.051 0.053 4.88 466.0
2457110.85538 19.183 0.069 5.09 496.0
2457111.77613 19.160 0.064 4.56 487.0
2457111.88634 19.092 0.059 5.00 433.0
2457112.78371 19.186 0.091 5.69 651.0
2457112.89434 19.108 0.049 3.70 495.0
2457113.82637 19.190 0.058 4.25 500.0
2457114.82493 19.069 0.055 3.88 554.0
2457115.77849 19.239 0.071 4.55 585.0
2457116.75323 18.935 0.086 6.01 804.0
2457117.73228 19.283 0.100 5.19 956.0
2457117.91973 19.197 0.067 3.81 853.0
2457118.77733 19.122 0.067 4.23 1083.0
2457119.78886 19.086 0.073 5.02 729.0
2457120.73535 19.154 0.069 4.52 737.0
2457120.87908 19.132 0.059 4.22 598.0
2457125.83033 19.053 0.045 3.74 515.0
2457126.78224 19.025 0.055 4.56 512.0
2457129.73628 19.227 0.072 5.17 470.0
2457129.91833 19.020 0.060 4.91 479.0
2457130.85400 19.284 0.076 5.04 447.0
2457131.76231 19.077 0.051 4.09 482.0
2457132.69802 19.179 0.095 6.46 611.0
2457133.82336 19.107 0.063 4.67 533.0
2457134.71082 19.039 0.065 5.42 512.0
2457134.89685 19.288 0.064 4.13 495.0
2457135.80103 19.146 0.048 3.86 436.0
2457136.71950 19.234 0.071 4.86 533.0
2457136.90226 19.108 0.066 4.71 484.0
2457137.78792 19.074 0.041 3.56 416.0
2457138.68637 19.231 0.095 6.56 516.0
2457138.87000 19.227 0.056 3.71 505.0
2457139.78186 19.053 0.056 4.59 455.0
2457140.68706 19.266 0.090 5.50 603.0
2457140.86392 19.171 0.063 4.38 530.0
2457141.74737 19.097 0.044 3.43 488.0
2457141.93414 19.204 0.090 4.11 1392.0
2457142.80266 19.035 0.048 3.73 496.0
2457143.69664 19.105 0.066 4.66 562.0
2457143.87045 19.169 0.056 3.69 541.0
2457144.74991 18.959 0.104 6.70 1077.0
2457145.78233 19.091 0.064 4.48 664.0
2457146.64097 19.240 0.123 6.24 1254.0
2457146.77760 19.049 0.058 4.10 807.0
2457146.91948 19.135 0.059 3.66 841.0
2457147.76052 19.133 0.073 4.78 746.0
2457147.84773 19.077 0.066 4.34 759.0
2457147.87600 19.140 0.069 4.35 798.0
2457147.90422 19.175 0.071 4.21 840.0
2457147.92899 19.091 0.084 5.09 973.0
2457148.70517 19.008 0.070 4.98 814.0
2457148.78781 19.223 0.081 5.36 760.0
2457150.82262 19.300 0.084 4.44 849.0
2457151.81719 19.188 0.083 5.20 705.0
2457152.90836 19.007 0.067 5.37 692.0
2457153.74562 19.103 0.051 3.93 518.0
2457153.91113 19.219 0.063 3.91 633.0
2457154.79071 19.153 0.057 4.17 536.0
2457155.65182 19.197 0.084 5.70 544.0
2457155.84121 19.154 0.062 4.10 532.0
2457156.66209 19.214 0.062 4.41 458.0
2457157.64642 19.105 0.057 4.56 453.0
2457157.88749 19.151 0.074 5.17 516.0
2457158.74061 19.153 0.057 4.49 460.0
2457158.92471 19.100 0.065 4.71 587.0
2457159.74144 19.071 0.064 5.21 501.0
2457159.92616 19.273 0.069 4.17 568.0
2457160.77419 19.160 0.054 4.14 470.0
2457161.61146 19.139 0.071 5.03 575.0
2457161.81363 19.014 0.045 3.70 457.0
2457162.63242 19.210 0.084 5.93 485.0
2457162.81677 19.146 0.073 5.56 461.0
2457163.64161 19.100 0.088 6.46 575.0
2457163.82482 19.065 0.065 5.00 497.0
2457164.72791 19.096 0.072 5.74 488.0
2457164.91114 19.123 0.072 5.15 553.0
2457166.75309 19.172 0.069 4.95 500.0
2457166.91920 19.293 0.082 5.16 561.0
2457169.66298 19.042 0.053 4.59 452.0
2457169.85823 18.992 0.046 4.20 432.0
2457170.65023 19.217 0.064 4.58 494.0
2457170.84043 19.114 0.060 4.65 480.0
2457172.65261 19.263 0.092 5.62 605.0
2457172.83919 19.221 0.075 4.71 599.0
2457173.62790 19.307 0.102 5.76 750.0
2457173.82540 19.000 0.056 4.20 688.0
2457174.59419 19.126 0.104 6.16 940.0
2457174.76520 19.148 0.067 4.23 721.0
2457174.92942 19.111 0.087 4.99 882.0
2457175.71067 19.163 0.079 4.41 1167.0
2457175.93009 19.158 0.097 4.90 1256.0
2457178.82029 19.074 0.068 3.86 858.0
2457179.59213 19.035 0.082 5.32 764.0
2457179.75694 19.201 0.086 5.15 620.0
2457179.92365 19.061 0.076 4.91 812.0
2457180.70426 19.238 0.077 4.91 506.0
2457180.88012 19.094 0.067 4.47 645.0
2457181.64155 19.092 0.061 5.12 435.0
2457181.83313 19.218 0.075 5.11 513.0
2457182.60132 19.234 0.075 5.67 400.0
2457182.79358 19.032 0.058 4.81 433.0
2457183.54931 19.250 0.102 6.83 467.0
2457183.73791 19.220 0.084 5.82 427.0
2457183.90494 19.167 0.078 5.62 486.0
2457184.71673 19.275 0.102 7.81 414.0
2457184.89440 19.289 0.082 5.32 509.0
2457185.67988 19.319 0.100 6.40 489.0
2457185.85376 19.084 0.088 6.60 530.0
2457186.81627 19.189 0.079 5.32 531.0
2457187.59672 19.294 0.085 5.64 463.0
2457187.78080 19.287 0.077 4.95 497.0
2457188.56164 19.098 0.084 6.33 526.0
2457188.75414 19.194 0.070 4.88 496.0
2457189.60091 19.202 0.074 5.24 493.0
2457189.78818 19.086 0.049 3.62 537.0
2457190.57473 19.149 0.072 5.27 542.0
2457190.77420 19.196 0.071 4.81 572.0
2457191.60959 19.261 0.087 5.61 564.0
2457191.87201 19.104 0.082 6.00 571.0
2457193.59516 19.125 0.055 4.16 427.0
2457193.82235 19.130 0.057 4.37 491.0
2457194.58646 19.224 0.065 4.99 419.0
2457194.77711 18.978 0.051 4.59 546.0
2457195.61348 18.979 0.039 3.70 794.0
2457197.61874 19.165 0.063 5.00 414.0
2457197.80262 19.151 0.061 4.57 454.0
2457198.59734 19.258 0.087 6.23 469.0
2457198.78362 19.191 0.071 5.00 464.0
2457199.55983 19.157 0.068 5.17 528.0
2457199.74218 19.076 0.050 4.02 451.0
2457200.49772 19.212 0.100 5.76 869.0
2457200.67444 19.039 0.042 3.66 458.0
2457200.84515 19.081 0.052 3.94 578.0
2457202.83760 19.122 0.128 6.85 973.0
2457206.63606 19.412 0.118 5.08 1053.0
2457206.80949 19.139 0.081 4.04 1242.0
2457207.61712 19.075 0.074 5.41 743.0
2457207.78177 19.245 0.098 5.53 844.0
2457209.71354 19.181 0.071 4.75 544.0
2457211.49208 19.313 0.113 6.37 723.0
2457211.66427 19.074 0.060 4.76 408.0
2457211.83387 19.315 0.107 6.20 672.0
2457214.61505 19.155 0.069 5.91 552.0
2457217.57011 19.360 0.105 6.29 502.0
2457217.83262 18.973 0.062 5.79 833.0
2457219.69071 19.165 0.054 4.09 437.0
2457220.47350 19.357 0.135 7.66 724.0
2457220.57261 19.109 0.054 4.49 418.0
2457220.75763 19.106 0.051 4.12 439.0
2457221.56049 19.166 0.075 5.56 496.0
2457221.74281 19.084 0.063 5.01 432.0
2457222.52972 19.063 0.082 6.63 552.0
2457222.74135 19.333 0.087 5.21 754.0
2457223.57748 19.248 0.089 5.89 490.0
2457224.62977 19.443 0.107 6.50 400.0
2457225.46987 19.210 0.079 5.42 939.0
2457226.48745 19.293 0.103 6.49 532.0
2457226.67277 19.201 0.055 4.02 420.0
2457226.81917 19.184 0.070 4.82 598.0
2457227.62765 19.122 0.053 4.25 412.0
2457227.79838 19.183 0.108 7.28 492.0
2457228.64198 19.012 0.054 4.43 511.0
2457229.48662 19.331 0.085 5.02 614.0
2457229.65110 19.219 0.060 3.82 596.0
2457229.80406 19.170 0.071 4.88 621.0
2457235.67078 18.986 0.063 4.38 826.0
2457236.52734 19.337 0.100 5.79 574.0
2457249.50971 19.028 0.077 6.41 479.0
2457249.67801 19.306 0.097 6.31 433.0
2457252.71645 19.035 0.077 6.65 482.0
2457253.65426 19.267 0.071 5.01 428.0
2457255.62257 19.228 0.083 5.70 463.0
2457256.62533 19.246 0.086 5.70 548.0
2457257.68458 19.156 0.063 4.57 570.0
2457258.69256 19.143 0.090 5.66 776.0
2457261.65129 19.120 0.097 6.22 962.0
2457263.60624 19.113 0.057 3.89 709.0
2457264.55317 19.157 0.073 4.61 680.0
2457265.51555 19.261 0.069 4.26 564.0
2457265.70461 19.033 0.071 5.13 703.0
2457267.64035 19.213 0.070 4.76 490.0
2457268.65374 19.140 0.050 3.90 471.0
2457269.64124 19.106 0.061 5.14 446.0
2457270.58024 19.108 0.056 4.44 431.0
2457271.53611 19.115 0.083 5.95 473.0
2457272.56155 19.141 0.091 6.38 543.0
2457273.68012 19.116 0.076 5.52 566.0
2457277.48223 19.297 0.104 6.43 569.0
2457277.67029 19.444 0.143 7.67 502.0
2457278.66020 19.190 0.090 6.46 455.0
2457284.51954 19.058 0.059 4.92 522.0
2457292.60842 19.284 0.153 7.43 1002.0
2457293.59278 19.115 0.060 4.87 482.0
2457294.58582 19.083 0.096 7.37 764.0
2457295.56824 19.064 0.063 4.97 612.0
2457297.56485 19.175 0.118 7.65 616.0
2457299.57778 19.284 0.098 7.02 616.0
2457307.53899 18.981 0.070 6.25 533.0
2457311.53670 19.128 0.090 6.23 548.0
2457313.51025 19.140 0.114 6.11 1117.0
2457318.51187 18.921 0.067 5.13 775.0
2457322.53637 19.236 0.137 6.09 1328.0
2457325.51579 19.139 0.095 6.51 650.0
2457429.87540 19.260 0.113 7.28 641.0
2457430.87115 19.237 0.071 5.15 854.0
2457431.85970 19.034 0.058 4.60 644.0
2457432.86367 19.222 0.074 5.15 546.0
2457433.88295 19.242 0.073 4.95 575.0
2457435.89455 18.959 0.098 5.96 1225.0
2457437.85012 19.207 0.075 5.44 472.0
2457438.86687 19.125 0.074 5.52 520.0
2457439.89321 19.056 0.087 5.07 1062.0
2457441.84497 19.110 0.072 4.56 835.0
2457442.86171 19.242 0.080 4.57 748.0
2457443.87349 19.087 0.075 5.38 661.0
2457444.85119 19.178 0.082 5.56 624.0
2457445.84165 19.191 0.072 4.96 627.0
2457446.85004 19.128 0.053 4.10 571.0
2457447.85974 19.137 0.065 4.55 535.0
2457448.86757 19.205 0.074 4.23 916.0
2457449.83340 19.423 0.148 5.42 1409.0
2457449.89703 19.171 0.065 4.51 535.0
2457452.83051 19.194 0.051 3.72 509.0
2457453.82755 19.233 0.056 4.28 482.0
2457454.90455 19.247 0.085 5.23 632.0
2457456.81218 19.290 0.093 5.91 567.0
2457457.78944 19.148 0.090 6.15 662.0
2457458.79826 19.320 0.124 7.14 532.0
2457460.78445 19.486 0.136 7.06 540.0
2457461.78477 19.182 0.061 4.74 512.0
2457462.78781 19.274 0.073 4.79 571.0
2457462.90651 19.142 0.067 4.81 590.0
2457464.84237 19.147 0.065 5.07 559.0
2457465.86866 19.285 0.082 5.63 526.0
2457467.80272 19.405 0.092 5.38 607.0
2457470.75780 19.056 0.097 6.51 813.0
2457470.88794 19.237 0.073 5.04 595.0
2457471.83138 19.178 0.081 5.08 671.0
2457472.78207 19.129 0.072 4.96 672.0
2457474.78748 19.211 0.079 5.31 674.0
2457474.88921 19.233 0.065 4.38 595.0
2457475.81849 19.243 0.109 6.30 696.0
2457476.79859 19.123 0.069 4.36 923.0
2457480.80848 19.271 0.129 7.72 531.0
2457484.72598 19.278 0.113 7.54 478.0
2457484.83101 19.119 0.077 6.10 456.0
2457485.74606 19.210 0.096 6.78 440.0
2457485.85073 19.117 0.076 6.21 433.0
2457486.75248 19.302 0.113 7.12 492.0
2457486.85105 19.196 0.082 6.12 470.0
2457487.74347 19.138 0.067 5.24 485.0
2457487.86021 19.181 0.086 6.39 514.0
2457488.74653 18.994 0.055 5.15 477.0
2457488.86936 19.161 0.051 3.62 524.0
2457489.78595 19.205 0.070 5.08 577.0
2457489.84450 19.166 0.062 4.99 642.0
2457491.75864 19.154 0.104 7.17 499.0
2457491.87773 19.115 0.048 3.91 415.0
2457492.74701 19.358 0.084 5.60 445.0
2457492.86555 19.085 0.047 3.88 465.0
2457493.73491 19.021 0.066 5.79 446.0
2457493.85338 19.033 0.043 4.41 365.0
2457494.71614 19.241 0.067 4.81 480.0
2457494.83853 19.028 0.051 4.72 423.0
2457495.68735 19.215 0.086 5.72 594.0
2457495.79571 19.280 0.096 6.32 473.0
2457495.90799 19.163 0.083 6.16 479.0
2457497.93270 19.157 0.113 6.26 961.0
2457498.81400 19.290 0.092 5.85 597.0
2457499.67994 19.234 0.103 6.11 842.0
2457499.77925 19.130 0.062 4.63 619.0
2457499.88078 19.149 0.067 4.75 590.0
2457500.72115 19.126 0.075 4.89 758.0
2457500.82028 19.073 0.070 4.91 662.0
2457500.92272 19.212 0.085 5.29 703.0
2457507.82937 19.061 0.050 3.81 548.0
2457508.65590 19.184 0.060 4.44 486.0
2457508.77897 19.036 0.042 3.84 442.0
2457508.88040 19.100 0.053 4.19 506.0
2457509.77290 19.185 0.084 6.48 476.0
2457509.87551 19.043 0.056 4.79 509.0
2457511.72691 19.027 0.051 4.62 451.0
2457511.84755 19.155 0.049 3.66 488.0
2457512.79660 19.216 0.056 4.32 435.0
2457512.91786 19.064 0.049 4.29 520.0
2457518.74020 19.203 0.089 6.44 483.0
2457522.85364 19.353 0.094 5.35 587.0
2457523.85201 19.121 0.063 5.20 497.0
2457526.61512 19.090 0.098 7.16 740.0
2457526.86565 19.091 0.076 5.92 571.0
2457528.84820 19.159 0.083 5.11 775.0
2457529.75513 19.330 0.134 6.74 768.0
2457530.70038 19.099 0.080 4.88 939.0
2457530.83954 19.120 0.075 4.96 842.0
2457534.69949 18.980 0.059 5.11 595.0
2457534.81017 19.114 0.055 4.23 599.0
2457534.91639 19.222 0.076 4.39 903.0
2457536.70013 19.039 0.071 5.69 491.0
2457536.80944 19.297 0.070 4.38 500.0
2457545.64687 19.114 0.064 5.29 449.0
2457545.85275 19.168 0.064 4.90 475.0
2457546.62054 19.287 0.118 7.69 485.0
2457546.77735 19.122 0.078 5.79 465.0
2457546.87634 19.359 0.092 5.51 580.0
2457546.94362 19.231 0.108 6.20 785.0
2457547.62912 19.113 0.081 6.53 409.0
2457547.77124 19.139 0.066 5.44 385.0
2457547.86998 19.178 0.081 6.08 435.0
2457548.73700 19.128 0.045 3.85 398.0
2457549.62658 19.147 0.058 5.01 384.0
2457549.76274 19.248 0.067 5.04 380.0
2457549.88046 19.138 0.062 5.48 427.0
2457550.63469 19.251 0.097 6.89 430.0
2457550.77461 19.012 0.050 4.68 479.0
2457550.87338 19.062 0.080 6.18 615.0
2457552.88406 19.230 0.088 6.69 870.0
2457554.66426 19.146 0.072 5.55 463.0
2457555.56675 19.171 0.090 6.01 963.0
2457555.67486 19.223 0.070 4.96 575.0
2457555.78088 19.141 0.063 4.64 523.0
2457555.90125 19.143 0.070 5.22 552.0
2457557.61297 19.190 0.087 5.50 746.0
2457557.73024 19.108 0.075 5.02 759.0
2457557.87373 19.002 0.075 5.43 850.0
2457561.63117 19.131 0.071 4.63 809.0
2457561.74362 19.175 0.069 4.27 748.0
2457561.84161 19.054 0.072 4.72 950.0
2457562.60853 19.181 0.099 5.21 1474.0
2457566.57719 19.415 0.103 5.92 502.0
2457566.69682 19.040 0.065 5.66 413.0
2457566.79792 19.152 0.073 5.49 528.0
2457567.50579 19.055 0.100 7.50 713.0
2457567.61499 19.183 0.074 5.26 582.0
2457567.72689 19.131 0.059 4.54 522.0
2457567.82630 19.205 0.078 5.37 555.0
2457568.59926 19.176 0.075 5.74 443.0
2457568.72263 19.413 0.116 6.99 422.0
2457568.84818 18.938 0.095 7.53 589.0
2457569.61700 19.376 0.073 4.69 457.0
2457569.74278 19.193 0.066 5.10 430.0
2457570.69716 19.156 0.068 5.31 386.0
2457573.59498 19.155 0.086 6.68 425.0
2457575.51157 19.168 0.103 7.57 460.0
2457575.70478 19.250 0.060 4.38 380.0
2457575.84399 19.165 0.073 5.51 487.0
2457576.66261 19.172 0.061 4.87 385.0
2457576.80374 19.123 0.069 5.48 430.0
2457579.63235 19.146 0.075 6.09 448.0
2457581.77875 19.132 0.067 5.43 506.0
2457583.77236 19.144 0.076 5.74 465.0
2457584.63296 19.072 0.077 5.75 530.0
2457584.78647 19.190 0.079 5.70 599.0
2457589.58641 19.229 0.103 5.71 901.0
2457589.74764 19.095 0.090 5.49 959.0
2457590.53819 19.174 0.077 5.02 767.0
2457590.68592 19.087 0.063 4.85 620.0
2457593.62885 19.279 0.084 5.76 403.0
2457593.76755 19.170 0.060 5.07 433.0
2457596.54202 19.072 0.047 4.45 392.0
2457599.62651 19.285 0.095 6.23 415.0
2457600.48397 19.407 0.135 7.39 496.0
2457600.78255 19.184 0.103 7.18 502.0
2457602.53404 19.247 0.094 6.22 447.0
2457602.69326 19.212 0.067 4.91 423.0
2457603.51359 19.075 0.066 5.46 407.0
2457603.67109 19.041 0.049 4.56 359.0
2457604.49951 19.106 0.084 6.59 469.0
2457604.63989 19.180 0.059 5.01 353.0
2457605.47829 19.120 0.073 6.10 437.0
2457605.64424 19.160 0.064 5.12 402.0
2457605.78024 19.241 0.084 5.80 522.0
2457607.55437 19.164 0.079 6.03 417.0
2457607.71874 19.205 0.070 5.19 382.0
2457608.63804 19.094 0.054 4.59 409.0
2457609.49317 19.212 0.083 5.76 449.0
2457609.68075 19.261 0.074 5.07 431.0
2457610.52188 19.086 0.078 6.14 458.0
2457610.71018 19.119 0.059 4.66 479.0
2457612.62863 19.139 0.065 5.06 497.0
2457616.48680 19.202 0.104 5.18 1096.0
2457616.66041 19.078 0.083 5.23 1190.0
2457617.60684 19.451 0.130 5.75 717.0
2457618.49357 18.958 0.090 6.84 733.0
2457618.65676 19.120 0.079 5.11 753.0
2457621.47715 19.277 0.100 6.29 569.0
2457621.67052 19.015 0.083 6.74 505.0
2457622.61724 19.160 0.065 4.48 484.0
2457623.52321 19.056 0.054 4.59 448.0
2457623.70439 19.275 0.090 6.07 496.0
2457624.65500 19.060 0.062 5.49 416.0
2457625.62779 19.160 0.071 5.58 425.0
2457626.62077 18.942 0.055 4.70 449.0
2457630.59490 19.164 0.063 4.84 417.0
2457631.57217 19.143 0.052 4.23 404.0
2457632.55702 19.206 0.077 5.64 435.0
2457635.50739 19.081 0.096 7.39 481.0
2457636.56710 19.098 0.087 6.68 478.0
2457637.55794 19.425 0.086 5.70 416.0
2457638.56098 19.151 0.076 5.52 638.0
2457639.62231 19.116 0.060 4.74 504.0
2457644.54369 19.171 0.103 5.96 811.0
2457647.52143 19.286 0.125 6.21 871.0
2457648.56114 19.229 0.102 5.78 646.0
2457649.58643 19.084 0.055 4.07 632.0
2457650.51510 19.196 0.063 4.99 429.0
2457650.60565 19.128 0.085 6.20 582.0
2457651.53049 19.035 0.061 5.25 535.0
2457652.51768 19.102 0.061 5.29 434.0
2457652.52617 19.088 0.060 5.25 437.0
