2457059.87896 18.749 0.083 7.20 962.0
2457060.86867 18.762 0.070 6.43 843.0
2457060.88477 19.099 0.082 5.13 1085.0
2457061.86467 18.875 0.056 5.03 832.0
2457061.88070 19.044 0.064 4.66 918.0
2457062.86256 18.877 0.056 4.74 816.0
2457062.87822 18.832 0.049 4.03 834.0
2457064.85628 18.878 0.058 5.10 841.0
2457065.85140 18.827 0.059 5.64 793.0
2457065.88913 18.947 0.079 4.82 1469.0
2457066.88258 18.853 0.063 4.93 1041.0
2457069.86668 18.875 0.046 4.15 638.0
2457070.84046 18.974 0.050 4.84 595.0
2457070.87879 18.865 0.046 5.11 561.0
2457071.85315 18.882 0.046 4.92 588.0
2457071.89129 18.807 0.048 4.75 739.0
2457072.86097 18.710 0.049 5.80 596.0
2457072.89874 18.957 0.071 4.38 1303.0
2457074.87698 18.802 0.060 6.33 634.0
2457075.85309 18.973 0.070 6.78 603.0
2457075.89212 18.892 0.060 5.78 742.0
2457076.85457 18.950 0.048 4.73 592.0
2457076.89373 18.831 0.043 4.03 746.0
2457077.85228 18.867 0.060 6.31 612.0
2457077.88981 18.948 0.052 4.75 642.0
2457078.84300 18.691 0.041 5.15 584.0
2457078.88096 18.983 0.042 3.95 546.0
2457079.82310 18.947 0.065 6.36 642.0
2457080.82006 18.771 0.057 6.91 576.0
2457080.86721 18.826 0.046 5.62 462.0
2457081.87852 18.872 0.057 6.34 660.0
2457082.81373 18.933 0.060 6.31 608.0
2457082.84494 18.895 0.043 4.54 546.0
2457082.88451 19.024 0.043 4.19 506.0
2457083.82246 18.833 0.067 6.78 667.0
2457083.86505 18.944 0.052 5.12 543.0
2457084.81442 18.802 0.051 4.89 815.0
2457084.84492 18.823 0.049 4.75 707.0
2457084.88972 18.965 0.042 3.81 551.0
2457085.80164 18.899 0.054 4.65 922.0
2457085.86256 18.903 0.044 3.72 773.0
2457086.80606 18.859 0.058 4.87 951.0
2457086.83960 18.762 0.044 4.08 808.0
2457086.88436 18.890 0.046 4.11 723.0
2457087.80296 18.773 0.060 5.37 962.0
2457087.85188 18.839 0.053 4.54 817.0
2457087.89600 18.852 0.045 3.77 781.0
2457088.82272 18.860 0.045 3.86 739.0
2457088.86722 18.913 0.050 4.14 666.0
2457089.79610 18.905 0.066 5.72 812.0
2457089.83320 18.950 0.054 4.69 709.0
2457089.87707 18.807 0.046 4.53 698.0
2457090.79340 18.806 0.059 5.55 828.0
2457090.83220 18.989 0.057 4.73 705.0
2457090.87639 18.882 0.050 4.68 647.0
2457091.79099 18.905 0.052 4.64 796.0
2457091.82981 18.867 0.051 4.69 757.0
2457091.87489 18.747 0.042 4.22 683.0
2457092.78663 18.888 0.053 4.69 846.0
2457092.82262 18.867 0.048 4.43 745.0
2457092.86305 18.838 0.045 4.48 696.0
2457092.90076 18.897 0.047 3.96 740.0
2457093.87829 18.895 0.039 3.68 588.0
