2457059.87319 19.168 0.092 6.59 594.0
2457060.86591 18.902 0.061 5.97 584.0
2457060.88200 18.900 0.053 4.56 701.0
2457061.86189 19.120 0.067 5.32 607.0
2457061.87793 18.922 0.045 4.25 605.0
2457062.85982 18.874 0.050 4.48 586.0
2457062.87543 19.020 0.024 4.15 50.0
2457063.87566 18.932 0.057 5.48 567.0
2457064.87242 18.933 0.053 5.05 569.0
2457065.86430 18.903 0.053 5.33 553.0
2457066.85717 19.135 0.118 5.76 1533.0
2457069.84108 18.948 0.053 6.18 421.0
2457069.88033 19.026 0.046 4.32 436.0
2457070.85385 18.850 0.035 4.51 338.0
2457070.89175 18.960 0.046 4.59 480.0
2457071.86619 18.873 0.034 4.37 327.0
2457072.83600 18.963 0.047 5.16 397.0
2457072.87387 18.848 0.037 4.44 354.0
2457074.83942 18.880 0.058 6.89 402.0
2457074.84976 19.007 0.065 6.97 394.0
2457074.88990 18.872 0.046 5.42 438.0
2457075.82801 18.794 0.047 6.45 378.0
2457075.86715 18.875 0.046 6.18 363.0
2457076.82969 18.892 0.038 4.43 378.0
2457076.86775 18.908 0.035 4.22 349.0
2457077.82749 18.893 0.057 6.79 396.0
2457077.86509 18.876 0.047 5.78 355.0
2457078.81664 18.881 0.050 6.11 384.0
2457078.85605 18.876 0.040 5.04 338.0
2457078.89378 18.988 0.039 4.26 368.0
2457079.89307 19.010 0.070 7.20 368.0
2457080.83914 18.798 0.038 5.70 308.0
2457080.88937 18.893 0.037 5.11 294.0
2457081.89033 18.988 0.059 6.68 322.0
2457082.80902 18.928 0.051 6.30 372.0
2457082.85784 18.901 0.034 4.59 296.0
2457082.89732 18.945 0.039 4.68 353.0
2457083.83596 18.939 0.057 6.65 340.0
2457083.87996 18.892 0.043 5.34 307.0
2457084.80132 18.934 0.058 5.20 592.0
2457084.86025 18.980 0.042 4.43 389.0
2457084.90510 18.759 0.033 3.72 493.0
2457085.80046 18.928 0.048 4.42 653.0
2457085.87842 18.853 0.038 3.91 479.0
2457086.80334 18.920 0.054 4.75 696.0
2457086.85514 18.846 0.040 3.96 523.0
2457086.89913 18.893 0.038 3.57 512.0
2457087.80179 18.941 0.054 4.50 683.0
2457087.86665 19.070 0.055 4.59 534.0
2457088.79212 19.056 0.054 4.28 583.0
2457088.83775 18.964 0.045 3.86 489.0
2457088.88231 18.803 0.038 4.16 431.0
2457089.78878 18.841 0.045 4.50 578.0
2457089.84810 18.907 0.046 4.83 469.0
2457089.89183 18.883 0.040 4.18 457.0
2457090.78754 18.830 0.053 5.58 585.0
2457090.84746 18.991 0.043 4.08 462.0
2457090.89161 18.951 0.038 3.82 406.0
2457091.78504 18.928 0.046 4.26 584.0
2457091.84546 18.828 0.044 4.68 518.0
2457091.89010 18.924 0.044 4.54 446.0
2457092.78211 18.875 0.042 3.88 634.0
2457092.83707 18.848 0.037 3.64 496.0
2457092.87596 18.784 0.035 3.79 478.0
2457097.76573 18.941 0.037 4.22 350.0
2457097.82841 18.897 0.031 3.58 313.0
2457097.87237 18.842 0.027 3.60 279.0
2457098.77743 18.987 0.041 4.39 361.0
2457098.82224 18.854 0.034 4.18 318.0
2457098.87609 18.892 0.031 3.66 323.0
2457099.76911 18.914 0.037 4.53 321.0
2457099.81784 18.809 0.037 5.28 298.0
2457099.86579 18.862 0.035 4.74 295.0
2457100.79463 18.938 0.040 3.90 428.0
2457100.84043 18.885 0.035 3.81 368.0
2457100.88545 18.805 0.033 4.03 331.0
2457101.78353 19.002 0.069 6.96 504.0
2457101.86759 18.982 0.058 5.83 435.0
2457102.81525 18.914 0.063 7.40 336.0
2457102.87712 18.968 0.051 5.87 323.0
2457108.80578 18.930 0.053 6.30 356.0
2457108.85274 18.928 0.048 5.76 370.0
2457109.74109 18.847 0.037 5.21 319.0
2457109.85679 18.923 0.037 4.71 299.0
2457109.90676 18.876 0.034 4.22 315.0
2457110.76610 18.928 0.034 4.21 310.0
2457110.81123 18.899 0.028 3.51 318.0
2457110.87651 18.903 0.033 4.31 322.0
2457111.74118 18.852 0.040 4.80 392.0
2457111.78702 18.861 0.033 4.28 285.0
2457111.84321 18.853 0.030 4.02 271.0
2457111.89862 18.863 0.031 4.23 276.0
2457112.73531 19.002 0.066 6.00 520.0
2457112.79468 18.991 0.049 4.94 410.0
2457112.85803 18.797 0.033 4.16 359.0
2457112.90563 18.899 0.037 4.39 363.0
2457113.73469 18.829 0.037 4.33 415.0
2457113.78142 18.897 0.033 4.01 349.0
2457113.82553 18.889 0.034 4.06 347.0
2457113.88094 18.860 0.031 4.14 306.0
2457114.73828 19.102 0.074 6.39 498.0
2457114.79201 18.931 0.040 4.04 429.0
2457114.84791 18.875 0.034 3.47 391.0
2457114.89390 18.897 0.032 3.66 328.0
2457115.71693 18.873 0.048 4.75 544.0
2457115.76325 18.825 0.043 5.12 439.0
2457115.80657 18.886 0.042 4.80 400.0
2457115.88829 18.878 0.034 4.13 377.0
2457116.71734 18.889 0.058 4.99 718.0
2457116.76948 18.841 0.048 4.79 573.0
2457116.81365 18.811 0.045 4.72 535.0
2457116.87662 18.899 0.041 4.00 521.0
2457116.92166 18.932 0.052 3.89 854.0
2457117.75162 18.842 0.043 4.25 630.0
2457117.79658 18.889 0.036 3.54 521.0
2457117.84141 18.863 0.037 3.98 512.0
2457117.89831 18.904 0.035 3.41 531.0
2457118.75535 18.907 0.051 3.86 997.0
2457118.81018 18.866 0.039 3.82 628.0
2457118.86169 18.830 0.036 3.79 586.0
2457118.91004 18.815 0.035 3.63 540.0
2457119.76547 19.085 0.066 5.20 685.0
2457119.77330 18.771 0.043 4.55 592.0
2457119.81688 18.857 0.050 4.87 554.0
2457119.86082 18.970 0.049 4.50 525.0
2457119.91093 18.875 0.046 4.66 526.0
2457120.75842 18.866 0.058 4.60 993.0
2457120.78181 18.808 0.055 3.91 1194.0
2457120.81437 18.910 0.046 4.02 695.0
2457120.85334 18.823 0.037 4.03 506.0
2457125.71851 18.852 0.040 5.51 359.0
2457125.76574 18.918 0.048 5.60 369.0
2457125.81471 18.869 0.034 4.10 365.0
2457125.87237 18.790 0.030 3.78 387.0
2457125.92054 18.946 0.041 4.19 450.0
2457126.72881 18.906 0.038 4.84 323.0
2457126.78136 18.870 0.035 4.29 352.0
2457126.84616 18.851 0.030 3.59 374.0
2457126.91311 18.845 0.033 3.89 427.0
2457127.73480 18.825 0.031 3.98 367.0
2457129.72051 18.893 0.040 5.05 326.0
2457129.76491 18.892 0.037 4.89 293.0
2457129.81793 18.937 0.033 4.15 296.0
2457129.87786 18.910 0.033 3.96 318.0
2457129.91742 18.976 0.045 5.28 331.0
2457130.70213 18.982 0.046 5.86 279.0
2457130.74580 18.951 0.037 4.28 279.0
2457130.79869 18.900 0.037 4.55 282.0
2457130.85310 18.858 0.034 4.26 294.0
2457130.89905 18.927 0.043 5.20 324.0
2457131.68881 18.982 0.049 5.36 390.0
2457131.73244 18.849 0.038 4.71 348.0
2457131.77593 18.805 0.031 3.93 330.0
2457131.83284 18.879 0.029 3.56 304.0
2457131.88973 18.865 0.030 3.56 322.0
2457132.68094 18.767 0.053 6.52 450.0
2457132.72473 18.850 0.037 4.56 372.0
2457132.76806 18.876 0.038 4.82 342.0
2457132.83843 18.888 0.033 4.11 380.0
2457133.82092 18.740 0.034 4.51 361.0
2457133.86893 18.913 0.042 5.01 354.0
2457133.91331 18.983 0.048 5.55 344.0
2457134.68657 18.889 0.046 5.75 381.0
2457134.72338 18.910 0.043 5.37 339.0
2457134.76781 18.939 0.040 4.80 323.0
2457134.82223 18.776 0.035 4.92 334.0
2457134.87937 18.851 0.035 4.45 333.0
2457134.92381 18.951 0.039 3.93 435.0
2457135.71064 18.882 0.032 3.71 355.0
2457135.75419 18.859 0.029 3.59 319.0
2457135.79858 18.900 0.028 3.39 294.0
2457135.86678 18.866 0.028 3.43 292.0
2457135.91128 18.885 0.030 3.75 314.0
2457136.68766 18.930 0.037 4.34 361.0
2457136.73154 18.927 0.039 4.62 362.0
2457136.77497 18.910 0.037 4.31 339.0
2457136.82847 19.022 0.044 4.93 306.0
2457136.88513 18.943 0.041 4.57 327.0
2457136.92949 18.915 0.061 5.04 757.0
2457137.69673 18.977 0.032 3.88 278.0
2457137.74105 18.851 0.027 3.53 279.0
2457137.78548 18.878 0.027 3.55 274.0
2457137.85165 18.962 0.039 4.79 300.0
2457137.89745 19.019 0.048 5.28 331.0
2457138.65639 18.916 0.064 6.93 429.0
2457138.69651 18.979 0.043 5.21 301.0
2457138.74180 18.895 0.036 4.88 279.0
2457138.78592 18.812 0.031 4.22 305.0
2457138.85254 18.882 0.031 3.50 344.0
2457138.89790 18.917 0.037 4.15 365.0
2457139.66322 18.894 0.054 6.01 428.0
2457139.73662 18.934 0.040 4.69 310.0
2457139.77940 18.971 0.041 4.74 303.0
2457139.84288 18.899 0.038 4.67 309.0
2457139.89045 18.930 0.036 4.39 297.0
2457139.93529 18.923 0.071 4.32 1410.0
2457140.68608 18.942 0.042 4.60 381.0
2457140.72614 19.013 0.049 4.95 412.0
2457140.76947 18.969 0.040 4.44 373.0
2457140.83294 18.920 0.048 5.77 368.0
2457140.87794 19.037 0.053 5.24 391.0
2457140.92216 18.850 0.043 4.90 425.0
2457141.68574 18.844 0.034 3.81 376.0
2457141.72974 18.916 0.030 3.38 350.0
2457141.77411 18.786 0.027 3.39 352.0
2457141.83595 18.952 0.033 3.48 354.0
2457141.88695 18.950 0.037 3.69 429.0
