2457065.85440 18.881 0.082 7.26 655.0
2457069.84434 19.068 0.082 6.64 517.0
2457070.85803 18.946 0.055 5.95 426.0
2457071.87040 18.799 0.045 5.78 401.0
2457072.87802 18.940 0.056 5.35 441.0
2457075.88409 19.003 0.082 7.61 457.0
2457076.88434 18.949 0.045 4.51 424.0
2457077.88159 18.932 0.062 6.07 435.0
2457078.87276 18.736 0.039 4.90 407.0
2457080.82148 19.051 0.083 7.55 409.0
2457081.88343 18.949 0.079 7.76 403.0
2457082.86197 18.962 0.043 4.73 360.0
2457083.84009 19.014 0.072 6.47 418.0
2457084.81739 18.870 0.062 5.57 672.0
2457084.90923 19.056 0.066 4.11 1052.0
2457085.88253 18.910 0.047 4.19 578.0
2457086.86127 18.812 0.047 4.29 625.0
2457087.82704 18.953 0.069 5.50 799.0
2457088.79795 18.968 0.061 4.98 677.0
2457088.88791 19.019 0.063 5.27 518.0
2457089.85374 18.747 0.048 5.09 555.0
2457090.82033 18.784 0.059 5.78 601.0
2457090.90921 18.816 0.061 4.39 1083.0
2457091.86286 18.885 0.053 5.06 556.0
2457092.81278 19.108 0.070 5.89 635.0
2457092.89116 18.865 0.049 4.49 540.0
2457097.77639 18.916 0.056 6.12 440.0
2457097.87494 18.945 0.035 3.57 348.0
2457098.82480 18.942 0.055 5.65 401.0
2457099.77192 19.008 0.061 5.79 410.0
2457099.86834 18.947 0.048 4.81 363.0
2457100.81333 18.956 0.051 4.71 481.0
2457100.90695 18.925 0.045 4.11 450.0
2457101.88877 18.723 0.064 6.89 500.0
2457102.87967 19.036 0.061 5.57 392.0
2457108.84029 18.874 0.065 6.20 461.0
2457109.79016 18.870 0.054 5.98 360.0
2457109.89304 19.003 0.056 5.44 381.0
2457110.80045 18.956 0.039 4.17 398.0
2457110.91194 19.021 0.040 3.88 442.0
2457111.82237 18.940 0.047 4.78 344.0
2457112.74093 18.918 0.075 6.36 640.0
2457112.83787 18.947 0.051 4.69 424.0
2457113.89947 18.857 0.038 4.02 408.0
2457115.92001 18.965 0.060 3.83 913.0
2457117.90485 18.966 0.040 3.49 588.0
2457120.72512 18.795 0.069 5.52 1135.0
2457125.85773 19.035 0.051 4.46 484.0
2457129.80580 19.035 0.048 4.38 371.0
2457131.70581 18.907 0.057 5.88 463.0
2457133.82505 18.926 0.048 4.51 449.0
2457135.68484 18.836 0.048 5.92 452.0
2457136.80798 18.970 0.050 4.72 405.0
2457138.65749 18.806 0.082 8.06 530.0
2457139.80800 18.975 0.051 4.97 374.0
2457140.92476 18.904 0.048 4.55 519.0
2457142.76018 18.957 0.045 3.77 463.0
2457143.87218 18.963 0.048 4.37 443.0
2457145.83012 19.030 0.062 4.81 640.0
2457146.85864 19.054 0.070 4.80 847.0
2457147.88076 18.872 0.060 5.00 772.0
2457153.73268 18.905 0.039 3.82 447.0
2457154.84852 18.845 0.040 4.06 440.0
2457155.91511 19.003 0.055 4.48 575.0
2457157.85926 18.838 0.038 3.90 415.0
2457160.66259 18.917 0.052 5.12 443.0
2457161.73468 18.951 0.034 3.36 403.0
2457162.80366 18.936 0.046 4.45 375.0
2457163.85622 18.963 0.052 5.07 421.0
2457166.61893 19.011 0.074 6.28 517.0
2457169.58974 18.765 0.057 6.44 516.0
2457170.62227 18.927 0.050 5.14 420.0
2457172.66879 18.973 0.065 5.23 551.0
2457174.69824 18.907 0.059 4.65 663.0
2457175.71219 18.941 0.054 3.56 1144.0
2457176.90621 18.878 0.090 5.84 1358.0
2457178.72198 18.880 0.058 4.52 767.0
2457179.66670 18.992 0.073 5.60 620.0
2457180.66169 18.950 0.054 4.85 456.0
2457181.67342 18.863 0.040 4.42 383.0
2457182.68464 19.021 0.043 4.37 302.0
2457183.69671 19.052 0.067 6.20 313.0
2457184.74641 18.850 0.055 5.94 339.0
2457185.75341 18.888 0.053 5.53 385.0
2457186.90446 18.974 0.084 6.94 531.0
2457187.91626 18.938 0.065 5.85 622.0
2457189.61966 18.963 0.051 4.76 426.0
2457190.68757 18.916 0.053 5.11 480.0
2457191.85540 18.911 0.071 6.80 462.0
2457194.73455 18.840 0.036 4.03 438.0
2457197.81979 18.961 0.060 5.99 387.0
2457198.85396 18.875 0.060 6.20 452.0
2457199.84636 18.891 0.055 5.68 458.0
2457200.75985 18.886 0.045 4.52 462.0
2457200.79030 18.935 0.050 4.60 576.0
2457200.83129 18.877 0.056 5.77 521.0
2457202.56264 18.865 0.087 7.43 1228.0
2457202.60015 18.849 0.061 5.43 677.0
2457206.70875 18.984 0.072 5.03 916.0
2457207.72531 18.939 0.072 5.78 687.0
2457209.64297 18.806 0.053 5.56 554.0
2457211.84765 18.981 0.081 7.11 652.0
2457217.60069 18.888 0.051 5.28 374.0
2457220.48842 18.933 0.063 6.50 482.0
2457221.51833 18.939 0.062 6.45 433.0
2457222.57972 19.019 0.053 5.15 425.0
2457223.71648 18.807 0.059 6.38 375.0
2457225.47156 18.861 0.056 5.68 830.0
2457226.71775 19.033 0.048 4.52 330.0
2457227.72818 19.008 0.054 5.34 339.0
2457228.79939 18.930 0.055 6.27 687.0
2457235.72144 18.990 0.068 5.18 826.0
2457249.61466 18.973 0.055 5.72 317.0
2457252.68981 18.834 0.050 6.90 405.0
2457255.63851 18.893 0.048 5.06 352.0
2457258.53915 18.893 0.086 5.65 1231.0
2457263.54777 18.808 0.064 5.61 710.0
2457265.50023 18.944 0.049 4.35 490.0
2457268.48333 18.869 0.041 4.36 419.0
2457270.48149 18.833 0.055 5.81 452.0
2457272.56283 18.888 0.069 6.61 468.0
2457277.51688 18.830 0.051 5.65 350.0
2457281.54229 18.933 0.073 6.84 381.0
2457291.53153 18.828 0.083 7.26 707.0
2457292.55997 18.959 0.111 7.67 832.0
2457293.52151 18.979 0.062 4.98 718.0
2457294.53217 18.909 0.078 7.29 590.0
2457295.48591 18.801 0.081 8.11 526.0
2457296.53119 18.892 0.081 6.98 413.0
2457299.53471 18.974 0.067 6.24 513.0
2457300.54891 18.797 0.068 6.89 587.0
2457311.49005 18.958 0.055 4.19 790.0
2457312.51213 18.992 0.068 5.41 651.0
2457317.51252 18.991 0.080 6.37 649.0
2457320.51389 18.813 0.079 6.73 747.0
2457324.51523 18.977 0.079 5.86 633.0
2457332.51664 18.921 0.067 5.49 663.0
2457435.86639 18.734 0.061 7.11 502.0
2457436.88992 19.019 0.066 4.87 670.0
2457438.83958 18.875 0.069 6.12 627.0
2457439.86777 18.972 0.073 5.87 584.0
2457440.89141 18.842 0.049 3.97 807.0
2457442.82333 18.883 0.076 6.30 773.0
2457442.83369 18.757 0.079 7.02 747.0
2457445.81404 18.915 0.073 6.78 623.0
2457446.82613 18.940 0.056 5.33 538.0
2457447.83488 18.886 0.060 6.23 488.0
2457448.83706 18.954 0.058 5.82 456.0
2457449.86775 18.987 0.091 4.84 1583.0
2457451.89347 18.975 0.060 4.51 771.0
2457452.80052 18.959 0.052 5.50 476.0
2457453.79484 18.975 0.056 6.08 435.0
2457454.87499 18.862 0.046 4.92 376.0
2457455.87832 18.990 0.058 5.64 356.0
2457456.89419 18.905 0.046 4.47 402.0
2457457.89048 18.996 0.057 5.13 468.0
2457458.88457 18.918 0.039 4.28 323.0
2457460.88640 18.929 0.040 4.06 385.0
2457461.89335 18.949 0.035 3.43 347.0
2457462.87538 18.954 0.039 3.69 360.0
2457463.90647 18.948 0.042 4.11 430.0
2457465.83028 18.901 0.046 4.35 471.0
2457466.89099 18.906 0.044 4.44 432.0
2457467.89365 18.944 0.044 4.59 344.0
2457470.84955 18.902 0.062 5.54 562.0
2457471.80215 18.970 0.063 4.86 650.0
2457472.75252 18.770 0.071 6.91 681.0
2457472.88274 19.079 0.064 5.10 516.0
2457474.76123 18.908 0.068 6.15 669.0
2457474.86423 18.806 0.047 4.66 554.0
2457475.79346 18.955 0.094 7.20 665.0
2457475.89726 18.880 0.051 4.70 547.0
2457476.77231 18.862 0.068 4.87 1395.0
2457479.83170 18.902 0.085 6.06 942.0
2457484.91556 18.885 0.046 4.74 411.0
2457486.82608 18.998 0.069 6.23 381.0
2457488.72115 18.914 0.054 5.93 387.0
2457491.73374 18.777 0.062 7.20 400.0
