2457059.88343 15.786 0.007 7.75 1158.0
2457060.87528 15.776 0.006 6.57 802.0
2457060.88922 15.770 0.006 5.75 1442.0
2457061.86950 15.769 0.005 5.36 761.0
2457061.88516 15.793 0.005 4.46 1133.0
2457062.86702 15.786 0.005 4.67 745.0
2457062.88267 15.786 0.005 4.43 898.0
2457063.87374 15.796 0.005 5.49 742.0
2457064.87049 15.793 0.005 4.78 736.0
2457065.86235 15.784 0.005 5.18 729.0
2457066.85524 15.787 0.006 6.07 899.0
2457069.83912 15.784 0.005 5.37 600.0
2457069.87837 15.788 0.005 5.16 622.0
2457070.85190 15.792 0.004 4.84 535.0
2457070.88977 15.789 0.004 4.48 630.0
2457071.86424 15.785 0.004 4.99 524.0
2457072.83403 15.788 0.005 5.41 585.0
2457072.87192 15.789 0.005 5.55 554.0
2457074.83743 15.777 0.006 7.61 615.0
2457074.84775 15.784 0.006 7.22 608.0
2457074.88794 15.792 0.005 5.72 615.0
2457075.82604 15.773 0.005 6.36 579.0
2457075.86518 15.776 0.005 5.78 561.0
2457076.82772 15.776 0.005 5.35 569.0
2457076.86576 15.793 0.004 4.53 541.0
2457077.82549 15.768 0.006 7.05 598.0
2457077.86311 15.786 0.005 5.66 565.0
2457078.83032 15.780 0.005 6.20 554.0
2457078.85407 15.783 0.005 5.17 537.0
2457078.89179 15.781 0.004 4.55 555.0
2457079.82757 15.763 0.006 7.14 626.0
2457080.82761 15.785 0.005 6.72 535.0
2457080.87945 15.781 0.004 5.43 469.0
2457081.88832 15.786 0.005 6.67 534.0
2457082.81665 15.792 0.005 5.77 547.0
2457082.85584 15.777 0.004 4.68 487.0
2457082.89530 15.779 0.005 5.62 542.0
2457083.83396 15.771 0.005 6.55 555.0
2457083.87796 15.793 0.005 5.67 516.0
2457084.82193 15.785 0.005 4.52 705.0
2457084.85823 15.792 0.005 5.01 591.0
2457084.90309 15.796 0.005 4.53 645.0
2457085.82687 15.785 0.005 4.35 799.0
2457085.87639 15.783 0.004 4.33 687.0
2457086.81171 15.777 0.005 4.52 851.0
2457086.84252 15.795 0.005 4.92 744.0
2457086.88729 15.795 0.005 4.23 680.0
2457087.81014 15.786 0.005 5.01 862.0
2457087.85478 15.786 0.005 4.63 744.0
2457087.89891 15.786 0.005 4.15 748.0
2457088.82560 15.767 0.004 3.59 667.0
2457088.87012 15.804 0.005 4.11 612.0
2457089.80183 15.786 0.005 5.29 724.0
2457089.83611 15.793 0.005 4.61 649.0
2457089.87998 15.788 0.005 4.78 644.0
2457090.79890 15.776 0.005 5.43 730.0
2457090.84541 15.779 0.005 4.73 642.0
2457090.88958 15.786 0.005 5.09 601.0
2457091.79839 15.780 0.005 4.38 714.0
2457091.84302 15.781 0.005 4.62 680.0
2457091.88806 15.785 0.005 4.88 632.0
2457092.78803 15.780 0.004 4.66 759.0
2457092.83409 15.779 0.004 4.39 661.0
2457092.87393 15.795 0.004 3.88 646.0
2457093.79260 15.789 0.005 5.10 644.0
2457093.86655 15.778 0.004 4.57 554.0
2457097.78363 15.788 0.004 4.31 529.0
2457097.82637 15.791 0.004 3.90 495.0
2457097.87034 15.781 0.004 4.25 469.0
2457098.79020 15.779 0.004 4.80 527.0
2457098.81989 15.782 0.004 4.47 505.0
2457098.87405 15.781 0.004 4.04 508.0
2457099.77820 15.777 0.004 4.98 479.0
2457099.81580 15.783 0.004 5.29 486.0
2457099.86374 15.787 0.004 5.38 488.0
2457100.79260 15.778 0.005 4.82 609.0
2457100.83841 15.781 0.004 4.77 562.0
2457100.88342 15.786 0.005 5.05 536.0
2457101.79179 15.781 0.006 7.42 765.0
2457101.84259 15.779 0.005 5.92 596.0
2457101.91160 15.780 0.006 6.67 847.0
2457102.87508 15.791 0.005 6.34 531.0
2457103.82944 15.778 0.003 3.53 763.0
2457104.81690 15.786 0.004 4.03 534.0
2457108.80374 15.774 0.005 6.00 570.0
2457108.85072 15.781 0.005 6.41 576.0
2457109.75565 15.791 0.005 6.44 511.0
2457109.80025 15.779 0.005 5.92 486.0
2457109.85476 15.796 0.005 5.77 505.0
2457109.90475 15.782 0.004 4.27 515.0
2457110.74178 15.777 0.004 5.21 529.0
2457110.79895 15.782 0.004 4.22 493.0
2457110.85407 15.783 0.004 4.91 531.0
2457110.91044 15.779 0.004 3.57 529.0
2457111.77485 15.783 0.004 4.85 526.0
2457111.82086 15.786 0.005 5.79 479.0
2457111.88505 15.783 0.004 4.87 483.0
2457112.74566 15.777 0.005 6.07 714.0
2457112.78242 15.780 0.005 5.12 655.0
2457112.83637 15.783 0.005 5.61 552.0
2457112.89305 15.787 0.004 3.57 541.0
2457113.73270 15.771 0.005 5.21 616.0
2457113.74713 15.784 0.005 5.23 587.0
2457113.76333 15.784 0.004 4.46 562.0
2457113.77787 15.785 0.004 4.16 542.0
2457113.79260 15.785 0.004 4.13 537.0
2457113.80723 15.774 0.004 4.13 541.0
2457113.82196 15.779 0.004 4.39 548.0
2457113.83679 15.780 0.004 4.00 539.0
2457113.86272 15.779 0.004 3.44 473.0
2457113.87739 15.776 0.004 3.94 482.0
2457113.89343 15.781 0.004 3.74 507.0
2457113.90920 15.788 0.004 3.74 544.0
2457113.92299 15.768 0.005 3.78 1873.0
2457114.73630 15.778 0.006 7.03 711.0
2457114.75922 15.787 0.005 5.29 653.0
2457114.77375 15.792 0.004 4.49 619.0
2457114.78847 15.788 0.004 4.32 618.0
2457114.80365 15.787 0.004 4.54 620.0
2457114.81832 15.785 0.004 4.19 596.0
2457114.84440 15.780 0.004 4.05 569.0
2457114.85920 15.794 0.004 4.66 578.0
2457114.87489 15.788 0.004 4.31 572.0
2457114.89035 15.781 0.004 4.36 527.0
2457114.90607 15.766 0.004 4.38 525.0
2457114.92002 15.790 0.004 3.42 1023.0
2457115.72242 15.779 0.005 5.28 708.0
2457115.72578 15.779 0.005 5.31 699.0
2457115.74519 15.768 0.005 4.96 653.0
2457115.75972 15.791 0.005 5.37 635.0
2457115.77425 15.785 0.005 4.87 617.0
2457115.78867 15.781 0.004 4.15 596.0
2457115.80302 15.785 0.005 4.76 603.0
2457115.81748 15.778 0.004 4.35 586.0
2457115.84661 15.782 0.004 4.65 580.0
2457115.86116 15.770 0.004 3.87 559.0
2457115.88480 15.785 0.004 4.23 560.0
2457115.90101 15.785 0.004 3.34 541.0
2457115.91831 15.788 0.004 3.67 777.0
2457116.72436 15.784 0.006 5.78 889.0
2457116.72978 15.770 0.005 5.50 858.0
2457116.74599 15.780 0.005 4.43 792.0
2457116.76454 15.775 0.005 5.23 773.0
2457116.77926 15.784 0.005 5.07 743.0
2457116.79395 15.779 0.005 4.63 734.0
2457116.80864 15.797 0.005 4.73 713.0
2457116.82349 15.775 0.005 4.98 722.0
2457116.84738 15.779 0.005 4.68 717.0
2457116.87158 15.786 0.005 5.33 721.0
2457116.88867 15.785 0.005 4.51 693.0
2457116.90934 15.788 0.005 4.71 701.0
2457116.91670 15.781 0.005 4.53 901.0
2457117.71817 15.795 0.005 5.64 954.0
2457117.72505 15.775 0.005 5.75 946.0
2457117.74668 15.792 0.005 4.60 833.0
2457117.76151 15.788 0.004 4.06 749.0
2457117.77578 15.780 0.004 4.18 718.0
2457117.79159 15.785 0.004 4.24 696.0
2457117.80612 15.787 0.004 4.44 695.0
2457117.82046 15.788 0.004 4.33 688.0
2457117.83645 15.779 0.004 3.90 688.0
2457117.86002 15.783 0.004 3.44 675.0
2457117.87520 15.786 0.004 3.82 670.0
2457117.89270 15.789 0.004 3.72 677.0
2457117.91099 15.779 0.004 3.33 709.0
2457117.92331 15.794 0.005 3.74 1199.0
2457118.73713 15.779 0.005 4.93 1006.0
2457118.75336 15.777 0.005 4.37 882.0
2457118.77272 15.778 0.005 4.48 1367.0
2457118.78819 15.777 0.005 4.27 1397.0
2457118.80809 15.782 0.004 4.13 835.0
2457118.82860 15.777 0.004 3.97 780.0
2457118.84425 15.779 0.004 3.72 735.0
2457118.85967 15.775 0.004 3.65 704.0
2457118.87458 15.781 0.004 3.46 948.0
2457118.89149 15.775 0.004 3.34 1106.0
2457118.90790 15.786 0.004 3.37 663.0
2457118.92279 15.791 0.005 4.06 1559.0
2457119.71483 15.783 0.006 6.07 944.0
2457119.75365 15.778 0.006 6.93 911.0
2457119.76977 15.784 0.005 5.21 768.0
2457119.78462 15.780 0.005 4.44 743.0
2457119.79894 15.784 0.005 4.57 739.0
2457119.81333 15.783 0.005 5.38 743.0
2457119.82779 15.788 0.005 5.62 728.0
2457119.84226 15.783 0.005 5.47 727.0
2457119.85727 15.782 0.005 4.50 700.0
2457119.87238 15.799 0.005 4.80 696.0
2457119.88794 15.774 0.005 4.71 683.0
2457119.90021 15.785 0.005 5.14 698.0
2457119.91932 15.787 0.005 4.90 791.0
2457120.71758 15.788 0.005 5.04 1114.0
2457120.73167 15.781 0.005 4.71 794.0
2457120.74405 15.785 0.004 4.57 691.0
2457120.75641 15.784 0.004 4.21 694.0
2457120.77278 15.789 0.004 4.15 653.0
2457120.78615 15.783 0.004 4.38 665.0
2457120.79858 15.781 0.004 4.33 689.0
2457120.81086 15.782 0.005 5.03 674.0
2457120.82318 15.781 0.004 4.20 656.0
2457120.83563 15.788 0.005 4.67 648.0
2457120.84978 15.781 0.004 4.09 634.0
2457120.86240 15.778 0.004 3.90 629.0
2457120.87479 15.785 0.004 4.12 636.0
2457120.88712 15.780 0.004 3.82 627.0
2457120.90264 15.781 0.005 3.80 1399.0
2457120.91531 15.773 0.004 4.36 693.0
2457125.69886 15.787 0.005 6.51 571.0
2457125.71506 15.781 0.004 5.52 551.0
2457125.72964 15.778 0.004 5.15 558.0
2457125.74426 15.786 0.005 6.45 589.0
2457125.76220 15.790 0.006 7.16 591.0
2457125.77878 15.785 0.004 4.53 560.0
2457125.79495 15.784 0.004 4.85 557.0
2457125.81119 15.776 0.004 4.24 554.0
2457125.82609 15.780 0.004 4.23 566.0
2457125.85170 15.780 0.004 4.06 585.0
2457125.86891 15.775 0.004 3.86 566.0
2457125.88772 15.789 0.005 4.70 595.0
2457125.90248 15.778 0.004 4.06 568.0
2457125.91703 15.783 0.004 3.77 592.0
2457126.69503 15.769 0.005 5.97 533.0
2457126.70951 15.790 0.005 5.81 530.0
2457126.72386 15.785 0.004 5.24 521.0
2457126.74003 15.788 0.004 4.68 584.0
2457126.75811 15.775 0.004 4.83 580.0
2457126.77640 15.780 0.004 4.80 544.0
2457126.79422 15.785 0.004 4.48 585.0
2457126.82425 15.776 0.004 3.89 530.0
2457126.84121 15.780 0.004 3.75 548.0
2457126.86892 15.786 0.004 3.36 560.0
2457126.89451 15.782 0.004 3.56 574.0
2457126.90815 15.785 0.004 3.51 593.0
2457126.92111 15.776 0.004 3.75 651.0
2457127.69134 15.785 0.004 4.99 585.0
2457127.73101 15.768 0.004 3.96 562.0
2457129.68606 15.783 0.005 6.19 555.0
2457129.70225 15.781 0.005 6.24 539.0
2457129.71705 15.784 0.005 6.03 524.0
2457129.73201 15.778 0.004 4.94 498.0
2457129.74667 15.784 0.005 5.12 501.0
2457129.76142 15.785 0.005 5.19 497.0
2457129.77612 15.781 0.004 4.38 491.0
2457129.79984 15.777 0.004 4.96 500.0
2457129.81441 15.778 0.004 4.83 496.0
2457129.83852 15.784 0.005 5.09 505.0
2457129.85396 15.787 0.004 4.12 492.0
2457129.86928 15.781 0.004 4.12 501.0
2457129.88282 15.780 0.004 4.29 527.0
2457129.89921 15.792 0.005 4.81 541.0
2457129.91389 15.778 0.004 4.58 526.0
2457129.92857 15.784 0.005 4.52 743.0
2457130.68295 15.792 0.006 6.90 506.0
2457130.69869 15.789 0.005 5.72 479.0
2457130.71303 15.786 0.005 5.76 477.0
2457130.72748 15.765 0.005 5.54 487.0
2457130.74228 15.781 0.004 5.08 481.0
2457130.75703 15.778 0.005 5.19 492.0
2457130.77159 15.791 0.004 4.85 481.0
2457130.79518 15.781 0.004 4.96 490.0
2457130.80997 15.785 0.004 4.77 506.0
2457130.83442 15.782 0.005 5.88 497.0
2457130.84961 15.783 0.005 5.13 509.0
2457130.86503 15.778 0.005 5.23 514.0
2457130.87893 15.785 0.005 5.57 510.0
2457130.89554 15.784 0.005 5.17 531.0
2457130.91032 15.793 0.005 5.11 536.0
2457130.92471 15.797 0.005 5.78 608.0
2457131.68389 15.787 0.005 5.22 584.0
2457131.69987 15.788 0.004 5.11 566.0
2457131.71440 15.783 0.004 4.78 555.0
2457131.72892 15.792 0.005 4.82 545.0
2457131.74360 15.783 0.004 4.26 533.0
2457131.75803 15.770 0.004 4.39 519.0
2457131.77243 15.787 0.004 3.98 525.0
2457131.80026 15.780 0.004 3.58 504.0
2457131.81478 15.782 0.004 3.91 504.0
2457131.82934 15.782 0.004 4.00 496.0
2457131.85395 15.779 0.004 3.42 491.0
2457131.86841 15.789 0.004 3.98 499.0
2457131.88625 15.786 0.004 3.82 514.0
2457131.90120 15.778 0.004 4.08 526.0
2457131.91613 15.777 0.004 3.60 550.0
2457131.93092 15.784 0.005 3.74 1251.0
2457132.67750 15.769 0.006 6.97 656.0
2457132.69375 15.780 0.005 6.30 617.0
2457132.70837 15.787 0.006 6.36 604.0
2457132.72273 15.779 0.005 5.07 570.0
2457132.73728 15.774 0.005 5.46 576.0
2457132.75160 15.778 0.004 4.86 551.0
2457132.76606 15.788 0.004 4.81 541.0
2457132.78955 15.786 0.004 4.56 528.0
2457132.80407 15.782 0.004 4.35 530.0
