2457084.89536 19.736 0.084 4.15 436.0
2457087.84455 19.810 0.119 4.33 716.0
2457089.87113 19.653 0.095 4.52 550.0
2457091.89547 19.641 0.129 3.97 519.0
2457097.81891 19.720 0.074 3.86 417.0
2457099.82161 19.829 0.097 4.84 379.0
2457101.83321 19.725 0.121 5.87 590.0
2457109.86451 19.729 0.088 4.72 379.0
2457111.79540 19.641 0.075 4.59 358.0
2457114.80926 19.750 0.086 3.99 505.0
2457116.80263 19.811 0.115 4.42 621.0
2457118.82146 19.781 0.111 3.57 1165.0
2457120.80431 19.705 0.085 4.08 537.0
2457126.71667 19.612 0.082 4.87 453.0
2457129.90500 19.735 0.086 4.31 404.0
2457131.80597 19.718 0.070 3.55 388.0
2457133.91710 19.850 0.111 5.21 409.0
2457135.77294 19.642 0.070 4.20 385.0
2457136.91855 19.826 0.095 4.25 413.0
2457138.74569 20.026 0.119 5.29 360.0
2457139.90954 19.728 0.074 4.06 363.0
2457141.73361 19.723 0.076 4.07 427.0
2457142.87064 19.911 0.090 3.71 378.0
2457144.67536 19.684 0.132 5.53 703.0
2457145.92013 19.837 0.138 5.36 655.0
2457146.93357 19.516 0.119 4.24 1394.0
2457152.77302 19.779 0.091 4.22 519.0
2457153.82254 19.624 0.066 3.31 502.0
2457154.93596 19.798 0.099 3.87 723.0
2457156.67927 19.652 0.073 4.13 385.0
2457158.63940 19.640 0.098 5.43 442.0
2457159.68429 19.750 0.086 4.42 420.0
2457160.75039 19.849 0.090 4.28 412.0
2457161.84474 19.600 0.059 3.32 400.0
2457162.89450 19.608 0.074 4.31 385.0
2457164.60846 19.495 0.086 5.29 533.0
2457166.75453 19.698 0.091 4.89 417.0
2457169.70914 19.808 0.079 4.32 355.0
2457170.75195 19.576 0.109 5.89 415.0
2457172.80846 19.774 0.168 4.46 525.0
2457173.84134 19.984 0.120 4.12 629.0
2457174.82634 19.814 0.126 4.67 720.0
2457175.89192 19.815 0.162 4.57 1137.0
2457178.83471 19.745 0.151 3.93 1561.0
2457179.78799 19.579 0.103 5.11 570.0
2457180.78991 19.914 0.108 4.33 436.0
2457181.80542 19.671 0.081 4.40 397.0
2457182.82402 19.680 0.074 4.18 343.0
2457183.82737 19.764 0.092 4.78 354.0
2457184.86579 19.741 0.092 4.91 374.0
2457185.87586 19.755 0.118 5.69 477.0
2457187.64227 19.943 0.105 5.04 328.0
2457188.65525 19.761 0.112 5.84 408.0
2457189.76035 19.790 0.091 4.17 437.0
2457190.82695 19.820 0.110 4.23 626.0
2457193.78733 19.717 0.075 4.23 379.0
2457193.79037 19.622 0.062 3.53 375.0
2457197.54508 19.686 0.130 6.84 481.0
2457198.57033 19.569 0.093 5.83 434.0
2457199.57578 19.836 0.105 5.14 441.0
2457200.57417 19.684 0.098 4.21 760.0
2457202.79201 19.859 0.168 5.50 825.0
2457206.82516 19.502 0.146 4.52 1854.0
2457211.57938 19.824 0.101 5.39 347.0
2457214.54856 19.497 0.102 6.80 427.0
2457217.80935 19.754 0.098 5.27 365.0
2457220.61342 19.736 0.074 4.42 317.0
2457221.65721 19.847 0.088 4.50 323.0
2457222.74348 19.815 0.094 4.32 604.0
2457224.51484 19.704 0.110 5.89 472.0
2457225.58836 19.759 0.085 4.59 387.0
2457226.82073 19.711 0.098 4.88 504.0
2457228.50366 19.804 0.119 5.72 469.0
2457229.57460 19.763 0.076 3.94 399.0
2457236.52891 19.944 0.146 5.60 491.0
2457249.71783 19.628 0.104 6.49 356.0
2457253.57644 19.616 0.072 4.60 322.0
2457256.59779 19.727 0.182 7.18 704.0
2457263.66710 19.779 0.117 4.58 710.0
2457265.62476 19.775 0.091 4.03 481.0
2457268.64108 19.731 0.073 4.09 374.0
2457270.61133 19.760 0.088 4.90 335.0
2457273.62279 19.624 0.090 5.24 397.0
2457277.65763 19.556 0.097 6.23 386.0
2457284.53618 19.917 0.123 5.82 438.0
2457296.57939 19.477 0.120 6.94 553.0
2457318.53112 19.608 0.112 5.09 721.0
2457325.50306 19.896 0.170 6.48 634.0
2457331.51948 19.993 0.205 7.03 693.0
2457429.88167 19.705 0.139 5.90 748.0
2457430.88108 19.561 0.097 5.11 953.0
2457431.86714 19.750 0.092 4.27 576.0
2457432.87586 19.670 0.091 4.79 478.0
2457433.89042 19.687 0.125 4.41 1040.0
2457436.86927 19.531 0.125 7.36 465.0
2457437.86486 19.989 0.126 5.54 378.0
2457438.87640 19.875 0.156 6.91 455.0
2457440.85279 19.767 0.104 3.88 789.0
2457441.85330 19.548 0.095 4.59 752.0
2457442.87307 19.951 0.130 4.40 678.0
2457443.88094 19.658 0.105 5.04 580.0
2457444.85865 19.877 0.128 5.29 550.0
2457445.84994 19.845 0.113 4.97 542.0
2457446.86266 19.952 0.100 4.05 505.0
2457447.86116 19.933 0.104 4.23 458.0
2457448.86897 19.708 0.106 4.36 804.0
2457452.83192 19.614 0.066 3.70 454.0
2457453.82896 19.885 0.084 4.16 411.0
2457454.90596 19.581 0.118 5.73 697.0
2457456.81359 19.608 0.104 5.85 495.0
2457457.80285 19.536 0.093 5.21 544.0
2457458.79968 19.583 0.128 7.29 453.0
2457460.79941 19.670 0.097 5.51 456.0
