2457059.87747 19.212 0.107 6.93 732.0
2457060.86716 19.378 0.110 6.41 675.0
2457060.88327 19.416 0.106 5.69 829.0
2457061.86316 19.240 0.072 5.00 674.0
2457061.87920 19.278 0.063 4.11 713.0
2457062.86106 19.248 0.074 4.92 652.0
2457062.87670 19.194 0.061 4.06 652.0
2457063.88646 19.398 0.110 6.07 766.0
2457064.88486 19.233 0.072 4.09 961.0
2457065.87516 19.600 0.092 4.89 611.0
2457066.86849 19.526 0.106 5.22 776.0
2457069.85262 19.291 0.064 4.70 500.0
2457069.89093 19.141 0.071 4.95 735.0
2457070.86464 19.286 0.056 4.89 381.0
2457071.83884 19.391 0.059 4.37 449.0
2457071.87692 19.216 0.048 4.34 392.0
2457072.84671 19.486 0.099 6.45 462.0
2457072.88473 19.267 0.067 5.33 445.0
2457074.86294 19.403 0.098 6.76 488.0
2457075.83910 19.275 0.074 6.23 443.0
2457075.87811 19.321 0.070 5.71 437.0
2457076.84034 19.346 0.067 5.18 448.0
2457076.87837 19.286 0.057 4.91 409.0
2457077.83828 19.414 0.087 6.17 455.0
2457077.87562 19.380 0.075 5.58 438.0
2457078.82243 19.198 0.074 6.55 454.0
2457078.86678 19.334 0.055 4.46 401.0
2457078.90440 19.152 0.076 4.72 1014.0
2457079.89577 19.463 0.119 7.48 480.0
2457080.84186 19.209 0.057 5.55 377.0
2457080.89210 19.407 0.064 5.17 389.0
2457081.90105 19.321 0.085 5.36 691.0
2457082.83086 19.393 0.057 4.53 401.0
2457082.86860 19.267 0.047 4.22 367.0
2457083.81538 19.264 0.075 5.73 521.0
2457083.84882 19.342 0.071 5.70 395.0
2457083.89304 19.387 0.063 4.76 397.0
2457084.82903 19.257 0.056 3.89 576.0
2457084.87309 19.326 0.052 4.05 420.0
2457085.79858 19.151 0.059 4.25 746.0
2457085.84590 19.367 0.061 3.57 669.0
2457085.89176 19.275 0.054 3.87 537.0
2457086.80456 19.235 0.074 4.76 781.0
2457086.85833 19.203 0.056 4.04 607.0
2457086.90183 19.315 0.060 3.78 665.0
2457087.82406 19.318 0.078 4.59 756.0
2457087.86952 19.346 0.066 4.15 609.0
2457088.79653 19.197 0.059 4.11 643.0
2457088.84044 19.305 0.061 3.93 552.0
2457088.88501 19.183 0.058 4.40 502.0
2457089.79304 19.217 0.067 4.78 641.0
2457089.85076 19.278 0.061 4.41 542.0
2457089.89460 19.208 0.064 4.84 549.0
2457090.81553 19.238 0.080 5.74 582.0
2457090.86013 19.301 0.060 4.34 496.0
2457090.90471 19.204 0.054 4.09 570.0
2457091.81346 19.365 0.064 4.21 606.0
2457091.85845 19.372 0.068 4.38 550.0
2457091.90353 19.227 0.062 4.48 610.0
2457092.80833 19.211 0.055 3.95 618.0
2457092.84801 19.207 0.050 3.57 549.0
2457092.88674 19.222 0.056 4.17 528.0
2457093.87980 19.099 0.041 3.58 431.0
2457097.79700 19.332 0.051 4.08 417.0
2457097.84104 19.253 0.040 3.25 369.0
2457097.88509 19.269 0.043 3.91 347.0
2457098.78169 19.378 0.062 4.66 426.0
2457098.83522 19.345 0.051 4.01 395.0
2457098.88914 19.267 0.047 3.97 382.0
2457099.77052 19.306 0.062 5.17 388.0
2457099.83074 19.330 0.052 4.42 368.0
2457099.89176 19.147 0.050 4.94 371.0
2457100.76714 19.285 0.073 5.40 559.0
2457100.80737 19.273 0.056 4.14 479.0
2457100.85309 19.546 0.071 4.47 435.0
2457100.90101 19.292 0.053 4.29 411.0
2457101.78492 19.292 0.088 6.55 601.0
2457101.87029 19.329 0.076 5.31 498.0
2457102.77275 19.471 0.114 7.47 433.0
2457102.82829 19.334 0.078 6.44 397.0
2457102.89020 19.252 0.072 6.12 395.0
2457104.82157 19.310 0.049 3.69 417.0
2457108.81941 19.464 0.107 7.03 447.0
2457108.86577 19.471 0.083 5.70 449.0
2457109.76896 19.351 0.062 5.33 383.0
2457109.81528 19.358 0.059 5.07 360.0
2457109.87226 19.260 0.053 4.59 373.0
2457109.92070 19.180 0.078 4.34 1061.0
2457110.76878 19.273 0.046 4.09 385.0
2457110.81390 19.256 0.041 3.65 391.0
2457110.87928 19.226 0.044 3.94 395.0
2457111.74548 19.233 0.061 5.05 471.0
2457111.78975 19.198 0.054 5.06 359.0
2457111.84590 19.343 0.057 4.92 341.0
2457111.90195 19.243 0.050 4.63 353.0
2457112.73800 19.132 0.078 5.93 615.0
2457112.79746 19.254 0.065 4.91 491.0
2457112.86081 19.315 0.061 4.76 440.0
2457112.90899 19.216 0.043 3.49 436.0
2457113.76496 19.194 0.045 3.99 446.0
2457113.80883 19.368 0.052 3.88 426.0
2457113.86433 19.259 0.038 3.17 361.0
2457113.91080 19.282 0.048 3.59 448.0
2457114.77537 19.347 0.060 4.08 515.0
2457114.81993 19.342 0.057 3.85 474.0
2457114.87651 19.350 0.058 4.12 458.0
2457115.74679 19.388 0.071 4.81 550.0
2457115.79027 19.353 0.055 3.80 484.0
2457115.84824 19.433 0.058 3.78 468.0
2457115.90261 19.235 0.043 3.38 442.0
2457116.73586 19.287 0.080 4.93 725.0
2457116.78536 19.363 0.083 5.10 637.0
2457116.82959 19.230 0.060 4.33 617.0
2457116.89479 19.354 0.069 4.65 584.0
2457117.71533 19.324 0.086 5.01 849.0
2457117.76762 19.372 0.055 3.40 647.0
2457117.81223 19.271 0.058 4.13 606.0
2457117.86762 19.282 0.050 3.45 569.0
2457117.91709 19.291 0.061 3.59 696.0
2457118.77604 19.175 0.060 3.93 944.0
2457118.83194 19.377 0.061 3.86 664.0
2457118.87770 19.231 0.047 3.16 676.0
2457119.75698 19.344 0.096 5.77 777.0
2457119.80054 19.247 0.070 4.67 638.0
2457119.84385 19.450 0.092 5.24 611.0
2457119.88953 19.257 0.068 4.75 571.0
2457120.72069 19.368 0.075 4.59 709.0
2457120.76821 19.136 0.049 4.03 568.0
2457120.80021 19.257 0.054 4.02 540.0
2457120.83727 19.270 0.057 4.25 551.0
2457120.87639 19.304 0.054 3.82 527.0
2457125.70194 19.288 0.067 5.59 444.0
2457125.74585 19.403 0.091 6.29 466.0
2457125.79655 19.348 0.050 3.79 437.0
2457125.85329 19.330 0.052 3.79 469.0
2457125.90407 19.293 0.053 4.05 455.0
2457126.71261 19.292 0.066 5.65 415.0
2457126.76266 19.264 0.055 4.54 461.0
2457126.82735 19.236 0.041 3.41 427.0
2457126.89612 19.372 0.053 3.68 461.0
2457129.70385 19.296 0.065 5.47 410.0
2457129.74828 19.394 0.060 4.59 379.0
2457129.80145 19.270 0.050 4.38 369.0
2457129.85556 19.379 0.051 4.08 360.0
2457129.90083 19.285 0.070 5.66 418.0
2457130.68603 19.320 0.070 6.14 368.0
2457130.72907 19.232 0.055 4.90 351.0
2457130.77318 19.297 0.054 4.45 347.0
2457130.83601 19.338 0.066 5.46 356.0
2457130.88052 19.340 0.067 5.29 370.0
2457130.92630 19.140 0.064 5.34 508.0
2457131.71599 19.230 0.051 4.20 435.0
2457131.75963 19.357 0.051 3.87 403.0
2457131.81638 19.258 0.042 3.58 380.0
2457131.87718 19.350 0.049 3.85 378.0
2457131.91774 19.303 0.049 3.51 445.0
2457132.69682 19.276 0.076 5.91 492.0
2457132.74037 19.390 0.069 4.95 449.0
2457132.79264 19.383 0.052 3.87 415.0
