2457066.86475 19.146 0.086 5.11 663.0
2457074.85976 19.013 0.072 5.84 449.0
2457075.83561 19.057 0.080 6.44 412.0
2457076.90152 18.931 0.092 3.88 1999.0
2457078.87609 18.971 0.045 3.90 374.0
2457080.89831 18.886 0.058 4.87 541.0
2457083.80943 19.268 0.080 4.90 517.0
2457084.80265 18.811 0.088 6.04 657.0
2457086.87919 19.019 0.054 3.69 528.0
2457089.79012 19.005 0.062 4.06 614.0
2457091.82125 19.048 0.064 4.53 574.0
2457098.89538 19.020 0.045 3.75 362.0
2457100.87813 19.169 0.053 3.74 381.0
2457108.82873 19.133 0.084 6.23 413.0
2457109.77673 19.081 0.060 5.31 350.0
2457110.90161 19.175 0.046 3.41 369.0
2457112.86584 18.948 0.055 4.76 421.0
2457113.86908 18.913 0.036 3.32 329.0
2457115.86737 18.981 0.044 3.52 424.0
2457116.88256 18.867 0.053 4.27 581.0
2457117.86925 19.072 0.050 3.33 542.0
2457119.91237 19.059 0.068 4.51 577.0
2457120.84509 19.068 0.065 4.02 702.0
2457125.75368 18.920 0.077 6.57 481.0
2457129.76771 18.934 0.047 4.61 338.0
2457131.78181 19.036 0.046 3.68 378.0
2457132.84306 18.940 0.043 3.73 443.0
2457134.91344 19.012 0.051 4.12 409.0
2457136.77923 19.189 0.059 4.05 391.0
2457137.91634 18.784 0.069 6.52 409.0
2457139.76883 18.988 0.050 4.24 361.0
2457140.89561 19.066 0.053 3.97 443.0
2457142.73029 19.003 0.045 3.58 399.0
2457143.84084 18.886 0.045 3.91 422.0
2457145.79881 19.052 0.070 4.62 586.0
2457146.83275 18.933 0.066 4.38 831.0
2457147.85419 19.050 0.081 4.72 832.0
2457153.70296 19.094 0.048 3.75 391.0
2457154.79248 19.060 0.050 3.60 442.0
2457155.88621 19.036 0.059 4.29 477.0
2457157.81093 19.092 0.057 4.93 352.0
2457158.91169 18.912 0.062 5.10 502.0
2457160.63167 18.896 0.058 5.09 451.0
2457161.70573 18.886 0.039 3.61 379.0
2457162.76094 18.914 0.053 4.78 382.0
2457163.82657 18.965 0.050 4.31 400.0
2457165.62493 19.160 0.078 6.03 367.0
2457168.79568 19.025 0.054 4.59 370.0
2457170.59326 18.809 0.044 4.31 425.0
2457172.63934 19.098 0.068 4.42 506.0
2457173.66030 19.009 0.066 4.78 600.0
2457174.66916 19.004 0.066 4.36 669.0
2457175.68295 19.116 0.074 3.86 926.0
2457178.64554 18.946 0.053 3.62 644.0
2457179.63780 18.855 0.069 5.38 543.0
2457180.63305 19.179 0.085 5.44 464.0
2457181.62869 18.972 0.043 4.02 311.0
2457182.64612 19.013 0.047 4.75 264.0
2457183.65818 18.880 0.054 5.59 298.0
2457184.69384 19.060 0.068 5.84 315.0
2457185.72381 19.121 0.077 6.10 369.0
2457186.87582 19.029 0.069 5.28 458.0
