2457059.87319 19.856 0.189 6.63 610.0
2457060.86591 20.158 0.201 6.03 602.0
2457060.88200 19.881 0.131 4.72 720.0
2457061.86189 19.728 0.120 5.34 622.0
2457061.87793 19.686 0.091 4.39 621.0
2457063.87566 20.024 0.162 5.42 584.0
2457064.87242 20.428 0.204 5.05 586.0
2457065.86430 20.128 0.164 5.39 570.0
2457069.84108 19.933 0.137 6.46 435.0
2457069.88033 20.274 0.143 4.31 447.0
2457070.85385 19.904 0.093 4.66 351.0
2457070.89175 20.263 0.147 4.42 491.0
2457071.86619 19.913 0.086 4.55 339.0
2457072.83600 19.731 0.099 5.31 412.0
2457072.87387 19.962 0.102 4.52 366.0
2457074.83942 19.922 0.159 6.95 418.0
2457074.84976 19.761 0.145 7.00 411.0
2457074.88990 19.918 0.120 5.34 453.0
2457075.82801 19.832 0.131 6.66 395.0
2457075.86715 19.850 0.115 6.33 375.0
2457076.82969 20.025 0.109 4.80 392.0
2457076.86775 19.832 0.079 4.23 361.0
2457077.82749 20.546 0.277 6.91 412.0
2457077.86509 19.891 0.123 5.91 368.0
2457078.81664 19.970 0.146 6.27 401.0
2457078.85605 19.984 0.109 5.15 351.0
2457078.89378 19.738 0.074 4.04 379.0
2457080.83914 19.740 0.092 5.68 321.0
2457080.88937 19.912 0.092 4.97 305.0
2457081.89033 20.128 0.183 6.68 336.0
2457082.80902 19.845 0.123 6.50 390.0
2457082.85784 19.737 0.070 4.44 308.0
2457082.89732 19.659 0.074 4.45 367.0
2457083.83596 20.375 0.232 6.56 353.0
2457083.87996 19.763 0.101 5.21 321.0
2457084.80132 20.045 0.164 5.56 606.0
2457084.86025 20.034 0.107 4.38 400.0
2457085.80046 19.727 0.098 4.58 669.0
2457086.80334 20.442 0.218 4.84 710.0
2457086.85514 20.121 0.123 3.86 534.0
2457087.80179 20.467 0.219 4.77 696.0
2457087.86665 20.211 0.155 4.36 545.0
2457088.79212 20.250 0.165 4.80 598.0
2457088.83775 20.440 0.173 4.08 500.0
2457088.88231 19.878 0.099 4.12 441.0
2457089.78878 19.969 0.129 4.90 592.0
2457089.84810 20.044 0.129 4.64 482.0
2457089.89183 19.957 0.106 4.21 469.0
2457090.78754 20.512 0.256 5.60 592.0
2457090.84746 20.012 0.109 4.06 474.0
2457091.78504 20.216 0.148 4.54 600.0
2457091.84546 19.897 0.113 4.77 529.0
2457092.78211 20.392 0.165 4.14 647.0
2457092.83707 20.175 0.119 3.75 506.0
2457097.76573 20.220 0.118 4.47 365.0
2457097.82841 20.201 0.094 3.59 326.0
2457098.77743 19.975 0.103 4.71 375.0
2457098.82224 20.061 0.098 4.16 330.0
2457099.76911 19.692 0.078 4.61 332.0
2457099.81784 20.009 0.113 5.25 311.0
2457099.86579 20.189 0.116 4.74 308.0
2457100.79463 20.405 0.151 4.08 443.0
2457100.84043 20.098 0.101 3.64 380.0
2457101.78353 20.353 0.256 7.10 521.0
2457102.81525 19.930 0.178 7.40 352.0
2457102.87712 20.271 0.177 5.90 337.0
2457108.80578 20.242 0.188 6.14 373.0
2457108.85274 20.503 0.207 5.46 388.0
2457109.74109 19.759 0.089 5.42 335.0
2457109.85679 20.188 0.121 4.82 314.0
2457110.76610 20.012 0.086 4.20 326.0
2457110.81123 20.098 0.076 3.38 332.0
2457110.87651 19.854 0.072 3.94 335.0
2457111.74118 20.477 0.181 4.96 409.0
2457111.78702 19.954 0.090 4.34 300.0
2457111.84321 20.049 0.088 3.93 284.0
2457112.73531 20.155 0.209 6.14 538.0
2457112.79468 20.409 0.186 4.81 426.0
2457112.85803 20.248 0.132 4.05 372.0
2457113.73469 19.754 0.088 4.65 431.0
2457113.78142 19.969 0.083 3.99 363.0
2457113.82553 20.211 0.108 3.98 361.0
2457113.88094 20.078 0.087 3.79 318.0
2457114.73828 20.149 0.202 6.44 516.0
2457114.79201 20.193 0.124 3.97 443.0
2457114.84791 20.384 0.130 3.61 407.0
2457114.89390 20.366 0.119 3.50 342.0
2457115.71693 20.302 0.182 5.15 564.0
2457115.76325 19.979 0.127 5.19 455.0
2457115.80657 20.076 0.125 4.64 414.0
2457115.88829 20.139 0.100 3.84 389.0
2457116.71734 19.585 0.115 5.32 736.0
2457116.76948 20.039 0.143 4.81 587.0
2457116.81365 20.458 0.200 4.46 550.0
2457117.75162 19.847 0.103 4.20 646.0
2457117.79658 19.932 0.087 3.42 537.0
2457118.75535 20.348 0.184 3.80 1022.0
2457118.81018 20.002 0.103 3.77 644.0
2457119.76547 20.124 0.175 5.22 701.0
2457119.77330 20.396 0.194 4.52 606.0
2457119.81688 19.738 0.113 4.70 569.0
2457120.75842 19.617 0.114 4.69 1020.0
2457120.78181 20.152 0.184 3.88 1231.0
2457120.81437 20.287 0.156 3.89 709.0
2457125.71851 20.008 0.114 5.43 375.0
2457125.76574 19.817 0.118 5.37 384.0
2457125.81471 19.970 0.085 3.86 380.0
2457126.72881 19.762 0.085 5.07 340.0
2457126.78136 19.998 0.096 4.21 367.0
2457127.73480 19.936 0.084 4.14 384.0
2457129.72051 19.880 0.100 5.02 341.0
2457129.76491 19.985 0.101 4.69 308.0
2457129.81793 20.113 0.093 3.96 311.0
2457130.70213 20.219 0.151 5.92 295.0
2457130.74580 20.082 0.103 4.36 294.0
2457131.68881 19.657 0.098 5.70 407.0
2457131.73244 19.875 0.096 4.54 363.0
2457131.77593 20.149 0.099 3.77 345.0
2457132.68094 19.606 0.125 6.65 469.0
2457132.72473 19.943 0.098 4.56 390.0
2457132.76806 19.972 0.102 4.62 359.0
2457133.82092 19.966 0.100 4.52 377.0
2457133.86893 20.072 0.122 4.81 370.0
2457133.91331 19.911 0.115 5.27 361.0
2457134.68657 19.608 0.091 5.90 400.0
2457134.72338 19.647 0.085 5.23 354.0
2457134.76781 20.075 0.111 4.69 338.0
2457134.82223 19.996 0.106 4.66 350.0
2457134.87937 19.902 0.091 4.36 350.0
2457134.92381 20.530 0.155 3.78 452.0
2457135.71064 19.905 0.077 3.75 371.0
2457135.75419 20.065 0.079 3.36 334.0
2457135.79858 20.035 0.073 3.34 308.0
2457135.86678 20.080 0.076 3.36 307.0
2457135.91128 20.380 0.108 3.40 329.0
2457136.68766 19.925 0.091 4.51 376.0
2457136.73154 20.037 0.111 4.56 378.0
2457136.77497 20.229 0.121 4.12 354.0
2457136.82847 20.371 0.157 4.73 322.0
2457136.88513 20.528 0.176 4.40 342.0
2457137.69673 19.843 0.066 3.89 292.0
2457137.74105 19.993 0.070 3.45 292.0
2457137.85165 19.898 0.093 4.52 315.0
2457137.89745 19.958 0.115 4.98 346.0
2457138.65639 19.829 0.167 7.37 449.0
2457138.69651 19.963 0.110 5.31 318.0
2457138.74180 20.116 0.111 4.87 295.0
2457138.78592 20.108 0.096 3.94 320.0
2457138.85254 20.181 0.091 3.29 361.0
2457138.89790 20.513 0.154 4.06 381.0
2457139.66322 20.057 0.170 6.30 445.0
2457139.73662 20.874 0.236 4.62 325.0
2457139.77940 20.260 0.136 4.54 317.0
