2457059.88343 16.485 0.014 7.12 1246.0
2457060.87528 16.465 0.010 6.43 859.0
2457061.86950 16.486 0.008 5.31 817.0
2457061.88516 16.478 0.008 4.20 1220.0
2457062.86702 16.472 0.008 4.44 799.0
2457062.88267 16.469 0.008 4.18 963.0
2457063.87374 16.464 0.009 5.18 794.0
2457064.87049 16.471 0.008 4.52 787.0
2457065.86235 16.483 0.008 4.87 775.0
2457066.85524 16.464 0.010 6.03 981.0
2457069.83912 16.479 0.008 5.34 645.0
2457069.87837 16.475 0.008 4.85 663.0
2457070.85190 16.471 0.007 4.59 565.0
2457070.88977 16.453 0.007 4.17 667.0
2457071.86424 16.460 0.007 4.82 549.0
2457072.83403 16.470 0.008 5.08 624.0
2457072.87192 16.467 0.008 5.32 589.0
2457074.83743 16.470 0.011 7.33 655.0
2457074.84775 16.499 0.010 7.03 645.0
2457074.88794 16.447 0.008 5.50 654.0
2457075.82604 16.481 0.009 6.29 614.0
2457075.86518 16.473 0.008 5.78 597.0
2457076.82772 16.464 0.008 5.07 606.0
2457076.86576 16.464 0.007 4.27 572.0
2457077.82549 16.462 0.010 6.88 636.0
2457077.86311 16.456 0.008 5.48 596.0
2457078.83032 16.462 0.009 5.90 588.0
2457078.85407 16.488 0.008 4.90 567.0
2457078.89179 16.471 0.007 4.31 582.0
2457079.82757 16.468 0.011 7.01 667.0
2457080.82761 16.472 0.009 6.45 566.0
2457080.87945 16.471 0.008 5.29 493.0
2457081.88832 16.478 0.010 6.55 566.0
2457082.81665 16.486 0.008 5.54 581.0
2457082.85584 16.476 0.007 4.39 513.0
2457082.89530 16.473 0.008 5.44 566.0
2457083.83396 16.455 0.009 6.23 587.0
2457083.87796 16.459 0.008 5.43 542.0
2457084.82193 16.470 0.007 4.19 751.0
2457084.85823 16.460 0.008 4.86 627.0
2457084.90309 16.471 0.007 4.32 668.0
2457085.82687 16.482 0.008 4.18 854.0
2457085.87639 16.480 0.007 4.04 710.0
2457086.81171 16.476 0.008 4.27 909.0
2457086.84252 16.459 0.008 4.67 792.0
2457086.88729 16.469 0.007 4.07 710.0
2457087.81014 16.482 0.009 4.68 920.0
2457087.85478 16.470 0.008 4.76 796.0
2457087.89891 16.466 0.008 3.91 783.0
2457088.82560 16.476 0.007 3.51 706.0
2457088.87012 16.475 0.007 3.99 643.0
2457089.80183 16.480 0.009 5.05 775.0
2457089.83611 16.480 0.008 4.25 691.0
2457089.87998 16.484 0.008 4.81 687.0
2457090.79890 16.482 0.009 5.48 780.0
2457090.84541 16.474 0.008 4.52 682.0
2457090.88958 16.454 0.008 4.73 619.0
2457091.79839 16.469 0.008 4.42 765.0
2457091.84302 16.453 0.008 4.40 724.0
2457091.88806 16.470 0.008 4.68 656.0
2457092.78803 16.463 0.008 4.32 813.0
2457092.83409 16.483 0.007 4.07 703.0
2457092.87393 16.471 0.007 3.70 672.0
2457093.79260 16.471 0.008 4.57 685.0
2457093.86655 16.467 0.007 4.21 574.0
2457097.78363 16.463 0.007 4.07 561.0
2457097.82637 16.467 0.006 3.65 525.0
2457097.87034 16.467 0.006 3.96 481.0
2457098.79020 16.461 0.007 4.55 558.0
2457098.81989 16.473 0.007 4.22 535.0
2457098.87405 16.472 0.006 3.80 527.0
2457099.77820 16.460 0.007 4.59 512.0
2457099.81580 16.452 0.007 5.05 514.0
2457099.86374 16.461 0.007 5.20 506.0
2457100.79260 16.477 0.008 4.66 648.0
2457100.83841 16.469 0.007 4.45 589.0
2457100.88342 16.466 0.008 4.66 548.0
2457101.79179 16.454 0.011 7.31 813.0
2457101.84259 16.467 0.009 5.85 627.0
2457101.91160 16.473 0.010 6.47 904.0
2457102.87508 16.475 0.009 6.24 550.0
2457103.82944 16.458 0.005 3.36 807.0
2457104.81690 16.459 0.006 3.88 566.0
2457108.80374 16.476 0.009 5.87 602.0
2457108.85072 16.469 0.009 6.16 615.0
2457109.75565 16.466 0.008 6.15 542.0
2457109.80025 16.464 0.008 5.66 516.0
2457109.85476 16.469 0.008 5.56 534.0
2457109.90475 16.471 0.007 4.18 533.0
2457110.74178 16.455 0.007 4.61 559.0
2457110.79895 16.478 0.006 3.89 522.0
2457110.85407 16.467 0.007 4.66 562.0
2457110.91044 16.459 0.006 3.42 547.0
2457111.77485 16.471 0.007 4.57 558.0
2457111.82086 16.463 0.008 5.45 500.0
2457111.88505 16.470 0.007 4.75 490.0
2457112.74566 16.479 0.009 5.74 765.0
2457112.78242 16.488 0.009 4.95 701.0
2457112.83637 16.477 0.008 5.33 580.0
2457112.89305 16.490 0.007 3.46 555.0
2457113.73270 16.444 0.008 4.93 659.0
2457113.74713 16.461 0.008 4.91 625.0
2457113.76333 16.467 0.007 4.12 598.0
2457113.77787 16.467 0.007 3.89 575.0
2457113.79260 16.456 0.007 3.94 567.0
2457113.80723 16.465 0.007 3.82 566.0
2457113.82196 16.477 0.007 4.16 570.0
2457113.83679 16.466 0.007 3.83 559.0
2457113.86272 16.466 0.006 3.31 502.0
2457113.87739 16.472 0.006 3.78 511.0
2457113.89343 16.457 0.007 3.72 538.0
2457113.90920 16.461 0.007 3.64 576.0
2457113.92299 16.464 0.010 3.61 2022.0
2457114.73630 16.475 0.011 6.77 762.0
2457114.75922 16.498 0.008 5.13 698.0
2457114.77375 16.475 0.007 4.08 661.0
2457114.78847 16.500 0.007 4.11 660.0
2457114.80365 16.479 0.007 4.29 658.0
2457114.81832 16.484 0.007 4.00 628.0
2457114.84440 16.484 0.007 3.67 608.0
2457114.85920 16.481 0.007 4.34 617.0
2457114.87489 16.459 0.007 4.06 611.0
2457114.89035 16.471 0.007 4.10 560.0
2457114.90607 16.475 0.007 4.15 558.0
2457114.92002 16.467 0.007 3.20 1097.0
2457115.72242 16.476 0.008 4.89 757.0
2457115.72578 16.470 0.008 5.07 748.0
2457115.74519 16.458 0.008 4.62 696.0
2457115.75972 16.455 0.008 5.06 678.0
2457115.77425 16.457 0.008 4.59 655.0
2457115.78867 16.468 0.007 3.95 629.0
2457115.80302 16.468 0.008 4.50 632.0
2457115.81748 16.469 0.007 4.15 614.0
2457115.84661 16.456 0.007 4.38 618.0
2457115.86116 16.476 0.007 3.72 596.0
2457115.88480 16.460 0.007 4.04 595.0
2457115.90101 16.456 0.006 3.25 575.0
2457115.91831 16.460 0.007 3.59 830.0
2457116.72436 16.458 0.010 5.63 954.0
2457116.72978 16.485 0.009 5.14 921.0
2457116.74599 16.466 0.008 4.18 846.0
2457116.76454 16.452 0.009 5.06 827.0
2457116.77926 16.478 0.009 4.85 792.0
2457116.79395 16.459 0.008 4.47 778.0
2457116.80864 16.456 0.008 4.53 753.0
2457116.82349 16.469 0.008 4.69 760.0
2457116.84738 16.457 0.008 4.44 747.0
2457116.87158 16.482 0.009 5.20 746.0
2457116.88867 16.463 0.007 4.26 720.0
2457116.91670 16.469 0.008 4.30 954.0
2457117.71817 16.467 0.009 5.29 1026.0
2457117.72505 16.482 0.010 5.49 1017.0
2457117.74668 16.468 0.008 4.33 890.0
2457117.76151 16.441 0.007 3.83 799.0
2457117.77578 16.457 0.007 3.87 765.0
2457117.79159 16.472 0.007 3.91 736.0
2457117.80612 16.455 0.007 4.11 737.0
2457117.82046 16.465 0.007 4.18 728.0
2457117.83645 16.463 0.007 3.79 714.0
2457117.87520 16.456 0.007 3.62 692.0
2457117.91099 16.469 0.007 3.16 737.0
2457117.92331 16.479 0.009 3.57 1266.0
2457118.73713 16.461 0.008 4.58 1080.0
2457118.75336 16.466 0.008 4.08 947.0
2457118.77272 16.464 0.008 4.22 1467.0
2457118.78819 16.471 0.008 4.01 1500.0
2457118.80809 16.474 0.007 3.92 880.0
2457118.82860 16.470 0.007 3.79 814.0
2457118.84425 16.468 0.007 3.53 763.0
2457118.85967 16.473 0.007 3.45 732.0
2457118.89149 16.493 0.007 3.22 1169.0
2457118.92279 16.472 0.010 3.89 1660.0
2457119.71483 16.461 0.010 5.76 1018.0
2457119.75365 16.468 0.011 6.69 974.0
2457119.76977 16.467 0.008 4.91 818.0
2457119.78462 16.465 0.008 4.26 788.0
2457119.79894 16.466 0.008 4.36 780.0
2457119.81333 16.468 0.009 5.21 783.0
2457119.82779 16.469 0.009 5.39 764.0
2457119.84226 16.467 0.009 5.31 754.0
2457119.85727 16.469 0.008 4.32 724.0
2457119.87238 16.456 0.008 4.57 717.0
2457119.88794 16.469 0.008 4.61 709.0
2457119.90021 16.457 0.008 5.03 720.0
2457119.91932 16.476 0.008 4.74 823.0
2457120.71758 16.446 0.009 4.82 1280.0
2457120.73167 16.461 0.008 4.46 866.0
2457120.74405 16.469 0.007 4.22 736.0
2457120.75641 16.470 0.007 3.98 744.0
2457120.77278 16.470 0.007 3.98 693.0
2457120.78615 16.472 0.007 4.17 703.0
2457120.79858 16.467 0.007 3.99 731.0
2457120.81086 16.470 0.008 4.66 713.0
2457120.82318 16.488 0.007 4.02 689.0
2457120.83563 16.459 0.007 4.42 676.0
2457120.84978 16.478 0.007 3.95 661.0
2457120.86240 16.467 0.007 3.74 651.0
2457120.87479 16.454 0.007 3.97 655.0
2457120.88712 16.473 0.007 3.64 647.0
2457125.69886 16.463 0.009 6.39 612.0
2457125.71506 16.468 0.008 5.13 587.0
2457125.72964 16.454 0.007 4.75 592.0
2457125.74426 16.466 0.009 6.30 629.0
2457125.76220 16.490 0.010 6.87 626.0
2457125.77878 16.465 0.007 4.22 590.0
2457125.79495 16.455 0.007 4.55 583.0
2457125.81119 16.458 0.007 4.06 576.0
2457125.82609 16.471 0.007 4.13 583.0
2457125.85170 16.462 0.007 3.88 600.0
2457125.86891 16.458 0.007 3.74 579.0
2457125.88772 16.474 0.007 4.50 609.0
2457125.90248 16.483 0.007 3.87 582.0
2457125.91703 16.463 0.007 3.67 611.0
2457126.69503 16.481 0.008 5.73 568.0
2457126.70951 16.458 0.008 5.44 566.0
2457126.72386 16.470 0.007 4.98 553.0
2457126.74003 16.473 0.007 4.47 619.0
2457126.75811 16.463 0.007 4.64 613.0
2457126.77640 16.460 0.007 4.48 572.0
2457126.79422 16.471 0.007 4.16 613.0
2457126.82425 16.468 0.006 3.75 547.0
2457126.84121 16.489 0.006 3.55 569.0
2457126.86892 16.466 0.007 3.27 575.0
2457126.90815 16.458 0.007 3.46 612.0
2457126.92111 16.455 0.007 3.64 674.0
2457127.69134 16.457 0.007 4.77 628.0
2457127.73101 16.479 0.006 3.66 596.0
2457129.68606 16.500 0.009 5.92 591.0
2457129.70225 16.486 0.009 5.71 575.0
2457129.71705 16.484 0.008 5.70 559.0
2457129.73201 16.448 0.007 4.73 528.0
2457129.74667 16.464 0.007 4.93 532.0
2457129.76142 16.471 0.008 5.00 526.0
2457129.77612 16.478 0.007 4.20 518.0
2457129.79984 16.477 0.007 4.75 522.0
2457129.81441 16.459 0.007 4.63 517.0
2457129.83852 16.463 0.008 5.05 516.0
2457129.85396 16.475 0.007 3.99 502.0
2457129.86928 16.459 0.007 3.89 509.0
2457129.88282 16.468 0.007 4.13 541.0
2457129.89921 16.473 0.008 4.64 556.0
2457129.91389 16.473 0.007 4.41 542.0
2457129.92857 16.459 0.008 4.41 777.0
2457130.68295 16.454 0.010 6.93 541.0
2457130.69869 16.477 0.008 5.49 509.0
2457130.71303 16.469 0.008 5.49 505.0
2457130.72748 16.477 0.008 5.24 517.0
2457130.74228 16.468 0.007 4.67 509.0
2457130.75703 16.460 0.008 5.05 518.0
2457130.77159 16.468 0.007 4.54 508.0
2457130.79518 16.467 0.007 4.69 513.0
2457130.80997 16.459 0.007 4.50 524.0
2457130.83442 16.473 0.008 5.59 504.0
2457130.84961 16.477 0.008 4.86 516.0
2457130.86503 16.468 0.008 5.00 519.0
2457130.87893 16.503 0.008 5.21 517.0
2457130.89554 16.483 0.008 5.06 541.0
2457130.91032 16.465 0.008 4.94 549.0
2457130.92471 16.469 0.009 5.70 624.0
2457131.68389 16.472 0.008 5.01 626.0
2457131.69987 16.458 0.007 4.79 602.0
2457131.71440 16.466 0.007 4.56 591.0
2457131.72892 16.464 0.007 4.56 580.0
2457131.74360 16.454 0.007 4.02 565.0
2457131.75803 16.481 0.007 4.14 547.0
2457131.77243 16.470 0.007 3.79 551.0
2457131.80026 16.486 0.006 3.41 519.0
2457131.81478 16.480 0.007 3.77 517.0
2457131.82934 16.474 0.007 3.82 506.0
2457131.86841 16.465 0.007 3.89 509.0
2457131.88625 16.481 0.007 3.65 525.0
2457131.90120 16.479 0.007 3.87 538.0
2457131.91613 16.476 0.007 3.57 567.0
2457131.93092 16.471 0.008 3.65 1326.0
2457132.67750 16.482 0.010 6.75 703.0
2457132.69375 16.466 0.009 6.08 661.0
2457132.70837 16.457 0.010 6.09 647.0
2457132.72273 16.472 0.008 4.75 605.0
2457132.73728 16.464 0.008 5.20 613.0
2457132.75160 16.469 0.007 4.56 581.0
2457132.76606 16.463 0.007 4.54 569.0
2457132.78955 16.470 0.007 4.30 549.0
2457132.80407 16.459 0.007 4.22 550.0
2457132.83639 16.472 0.006 3.61 606.0
2457132.85801 16.440 0.007 3.58 686.0
2457133.80442 16.490 0.010 6.26 601.0
2457133.81894 16.458 0.008 4.90 596.0
2457133.83437 16.461 0.008 5.25 599.0
2457133.85004 16.474 0.008 4.68 567.0
2457133.86497 16.452 0.007 4.59 576.0
2457133.88222 16.476 0.008 4.66 576.0
2457133.89670 16.469 0.008 4.94 571.0
2457133.91131 16.454 0.008 4.81 572.0
2457133.92569 16.466 0.010 6.30 681.0
2457134.66886 16.438 0.009 6.81 678.0
2457134.68463 16.476 0.009 5.80 626.0
2457134.69395 16.447 0.008 5.56 603.0
2457134.70656 16.450 0.008 5.52 583.0
2457134.72144 16.475 0.008 5.69 585.0
2457134.73638 16.472 0.008 5.75 582.0
2457134.75110 16.468 0.009 6.62 571.0
2457134.76583 16.478 0.009 6.12 558.0
2457134.78057 16.472 0.008 5.68 551.0
2457134.79510 16.464 0.008 5.28 548.0
2457134.82028 16.460 0.007 4.37 551.0
2457134.84546 16.471 0.007 4.66 558.0
2457134.86179 16.465 0.008 4.83 558.0
2457134.87737 16.453 0.007 4.44 548.0
2457134.89249 16.483 0.007 4.32 560.0
2457134.90723 16.472 0.007 4.01 577.0
2457134.92180 16.469 0.007 3.99 614.0
2457135.67819 16.456 0.007 4.56 594.0
2457135.69372 16.460 0.007 4.78 582.0
2457135.70868 16.472 0.007 4.38 580.0
2457135.72318 16.476 0.007 4.16 566.0
2457135.73784 16.478 0.007 3.95 555.0
2457135.75219 16.465 0.007 4.27 533.0
2457135.76726 16.466 0.007 4.21 521.0
2457135.78194 16.471 0.007 4.82 518.0
2457135.79663 16.476 0.006 3.86 500.0
2457135.82056 16.459 0.006 3.46 482.0
2457135.84723 16.460 0.006 3.28 482.0
2457135.86472 16.472 0.006 3.42 492.0
2457135.88006 16.461 0.007 4.80 525.0
2457135.89465 16.473 0.007 3.60 516.0
2457135.90929 16.475 0.006 3.46 516.0
2457135.92386 16.471 0.007 3.71 601.0
2457136.67092 16.472 0.008 5.41 619.0
