2457065.88461 19.129 0.070 4.53 669.0
2457070.88679 18.964 0.052 4.69 379.0
2457072.89419 19.036 0.068 4.91 530.0
2457076.88776 18.921 0.045 4.37 373.0
2457078.86359 19.116 0.062 4.82 359.0
2457080.88597 19.063 0.060 5.40 309.0
2457082.90513 18.823 0.065 4.79 1077.0
2457086.80166 19.113 0.071 4.52 712.0
2457088.86017 19.012 0.050 3.57 462.0
2457090.88273 18.994 0.055 4.62 435.0
2457092.89307 19.281 0.063 3.62 484.0
2457098.81302 18.770 0.039 4.03 347.0
2457100.81528 18.907 0.046 3.96 417.0
2457102.88462 18.908 0.070 6.53 343.0
2457110.81870 18.883 0.036 3.88 341.0
2457112.77403 19.019 0.066 4.85 501.0
2457113.81359 18.945 0.041 3.89 374.0
2457115.82381 19.991 0.122 4.10 431.0
2457117.81545 18.849 0.047 4.10 551.0
2457119.86368 18.946 0.065 5.07 548.0
2457125.76866 18.930 0.064 5.80 398.0
2457129.72350 19.145 0.066 5.07 348.0
2457130.88707 18.912 0.050 4.75 337.0
2457132.77240 18.913 0.050 4.83 384.0
2457134.86856 18.886 0.047 4.69 368.0
2457136.73598 19.521 0.100 5.43 397.0
2457137.87210 18.935 0.050 4.64 340.0
2457139.72852 18.987 0.054 4.61 349.0
2457140.84907 18.924 0.046 4.28 401.0
2457142.68449 18.950 0.045 3.67 405.0
2457143.78628 19.964 0.144 4.82 402.0
2457145.75416 18.872 0.061 5.11 585.0
2457146.79228 18.915 0.054 4.20 713.0
2457147.81392 18.962 0.068 4.76 840.0
2457153.65912 18.889 0.045 4.16 393.0
2457154.74679 18.883 0.043 4.11 384.0
2457155.84304 18.848 0.045 4.13 433.0
2457157.71238 18.996 0.045 3.91 316.0
2457158.86784 18.913 0.053 4.73 411.0
2457159.91280 18.864 0.053 4.94 424.0
2457161.64314 18.975 0.060 5.47 384.0
2457162.70785 18.833 0.048 4.59 334.0
2457163.77203 19.060 0.070 5.40 455.0
2457164.91285 19.558 0.112 5.63 447.0
2457166.93569 19.006 0.078 6.19 504.0
2457169.91779 19.169 0.068 5.24 401.0
2457172.59540 18.904 0.065 5.11 618.0
2457174.62491 18.918 0.060 4.40 710.0
2457175.63550 19.093 0.064 3.89 906.0
2457178.63928 18.945 0.050 3.68 689.0
2457179.59371 18.980 0.074 5.08 569.0
2457180.59026 20.404 0.235 5.30 401.0
2457181.58547 19.027 0.055 4.87 289.0
2457182.60288 18.881 0.054 5.54 261.0
2457183.61436 19.045 0.065 5.45 279.0
2457184.64994 18.840 0.063 6.37 357.0
2457185.66655 18.890 0.067 6.36 355.0
2457186.83232 19.161 0.084 5.89 430.0
2457187.84575 18.909 0.045 4.44 381.0
2457189.54238 18.841 0.054 4.87 434.0
2457190.59058 19.067 0.063 4.96 404.0
2457191.68584 18.847 0.043 4.70 317.0
2457194.63236 19.919 0.105 4.39 293.0
2457197.74464 18.968 0.054 5.43 267.0
2457198.77065 18.869 0.051 5.18 333.0
2457199.77268 19.228 0.057 4.49 317.0
2457200.75425 19.180 0.052 3.79 387.0
2457206.62176 18.990 0.099 4.11 2034.0
2457207.64837 18.919 0.052 4.33 548.0
2457209.78775 19.034 0.077 5.00 631.0
2457211.77704 19.043 0.066 5.21 438.0
2457214.76411 19.231 0.094 7.09 717.0
2457219.69189 18.896 0.039 3.94 308.0
2457220.80733 19.477 0.078 4.45 402.0
2457222.49755 18.971 0.074 6.27 548.0
2457223.63393 18.980 0.060 5.84 314.0
2457224.73456 19.053 0.081 6.77 352.0
2457226.63525 18.939 0.046 4.37 324.0
2457227.64376 18.914 0.044 4.62 277.0
2457228.71238 18.972 0.066 5.73 401.0
2457229.75335 19.039 0.062 4.81 516.0
2457235.63779 18.944 0.064 5.04 616.0
2457249.53472 18.988 0.092 7.89 358.0
2457252.58656 18.955 0.069 6.24 354.0
2457255.55904 19.019 0.064 5.60 387.0
2457257.67254 19.882 0.144 5.48 508.0
2457261.66857 18.936 0.100 7.30 872.0
2457264.62837 19.700 0.119 5.02 582.0
2457267.62562 18.925 0.048 4.53 362.0
2457269.64216 18.998 0.061 5.69 340.0
2457272.48446 19.040 0.089 7.21 453.0
2457275.65455 18.871 0.071 6.56 385.0
2457278.64378 20.120 0.228 7.22 331.0
2457291.53608 18.825 0.104 8.60 650.0
2457294.57356 18.940 0.093 7.98 657.0
2457312.52979 18.780 0.069 6.52 546.0
2457439.85979 20.047 0.179 5.44 507.0
2457446.80501 19.673 0.090 4.52 477.0
2457451.90634 18.816 0.056 4.51 889.0
2457456.84609 18.816 0.049 5.21 355.0
2457461.80632 19.000 0.046 4.21 354.0
2457465.86075 18.906 0.050 4.77 372.0
2457471.79253 18.812 0.063 5.44 590.0
2457474.86927 20.493 0.235 5.11 501.0
2457484.81915 18.878 0.047 5.11 320.0
2457486.74216 19.153 0.097 7.29 347.0
2457487.84960 18.916 0.053 5.24 376.0
2457489.82435 19.004 0.058 5.23 391.0
2457492.71828 18.996 0.056 5.50 323.0
2457493.71172 18.862 0.055 5.28 373.0
2457494.70403 18.931 0.048 4.64 343.0
2457494.92940 18.800 0.071 4.55 1647.0
2457495.89859 20.008 0.147 5.19 347.0
2457498.81770 18.998 0.063 5.06 492.0
2457499.78492 18.814 0.044 4.50 488.0
2457500.72626 18.886 0.063 4.72 613.0
2457500.92784 19.000 0.079 5.36 763.0
2457508.78249 18.898 0.038 4.10 325.0
2457509.87907 20.144 0.145 4.89 401.0
2457512.82439 18.957 0.040 4.01 313.0
2457522.88564 18.970 0.086 6.97 514.0
2457526.79217 18.721 0.053 4.89 750.0
2457529.81700 19.089 0.110 6.88 748.0
2457534.79789 18.876 0.042 4.25 441.0
2457536.79698 18.962 0.052 4.54 369.0
2457545.93872 19.056 0.073 5.74 502.0
2457547.57437 19.130 0.082 6.59 332.0
2457548.61026 18.965 0.043 5.14 475.0
2457549.82759 18.919 0.050 5.32 298.0
2457550.80613 18.946 0.052 4.92 414.0
2457555.53604 19.308 0.091 5.13 647.0
2457555.86712 18.924 0.056 5.52 386.0
2457557.84499 18.987 0.068 5.36 683.0
2457562.63313 18.791 0.058 4.91 1055.0
2457566.82758 19.224 0.090 6.10 484.0
2457567.77143 19.369 0.097 5.71 477.0
2457568.77031 18.956 0.079 7.11 352.0
2457569.78789 18.858 0.061 6.47 373.0
2457575.57637 19.089 0.071 6.32 273.0
2457576.59047 18.909 0.038 4.22 268.0
2457579.62011 18.904 0.050 5.29 306.0
2457584.53089 18.875 0.069 6.13 473.0
2457589.51802 18.789 0.077 6.35 784.0
2457590.53940 19.509 0.079 4.19 560.0
2457593.50212 19.037 0.069 6.42 281.0
2457595.70147 20.116 0.228 7.16 376.0
2457599.78807 18.928 0.058 5.38 345.0
2457602.57343 18.998 0.067 6.19 299.0
2457603.63470 19.191 0.055 4.76 250.0
2457604.64097 18.906 0.043 4.91 234.0
2457605.68323 18.982 0.065 6.46 292.0
2457607.64716 18.962 0.053 5.42 241.0
2457608.75585 19.254 0.105 7.36 371.0
2457610.62314 18.954 0.054 5.26 331.0
2457612.60460 18.918 0.107 5.65 1738.0
2457616.68069 19.438 0.094 5.08 597.0
2457618.57042 19.352 0.080 4.75 552.0
2457621.64181 19.015 0.084 6.22 667.0
2457623.55444 18.874 0.047 4.78 313.0
2457625.49719 20.369 0.190 5.05 353.0
2457630.53648 19.032 0.057 5.19 287.0
2457632.54294 19.956 0.135 5.09 288.0
2457635.54693 19.034 0.083 7.06 343.0
2457637.63235 19.109 0.075 6.20 341.0
2457644.50703 19.166 0.138 7.11 884.0
2457648.56206 19.069 0.080 5.74 535.0
2457654.49433 18.940 0.065 6.22 386.0
2457659.59301 19.127 0.075 5.46 426.0
2457797.89260 18.950 0.075 4.34 1215.0
2457802.89744 18.876 0.086 5.98 1060.0
2457809.87575 18.679 0.048 5.41 342.0
2457812.89059 19.304 0.060 3.87 372.0
2457816.84818 18.560 0.040 5.30 338.0
2457818.89135 18.534 0.035 4.81 321.0
2457821.84846 18.423 0.042 5.25 387.0
2457823.88892 18.299 0.030 4.47 452.0
2457826.80537 18.115 0.032 5.15 600.0
2457828.82324 17.876 0.024 4.77 509.0
2457830.87262 17.585 0.017 4.73 498.0
2457835.85260 18.285 0.043 7.00 306.0
2457837.85035 18.298 0.031 5.36 279.0
2457839.85728 18.387 0.028 4.77 255.0
2457841.85341 18.747 0.071 7.78 301.0
2457843.80259 18.566 0.050 6.92 257.0
2457845.74625 18.518 0.045 6.15 307.0
2457846.90124 18.706 0.042 4.90 289.0
2457848.83322 18.740 0.045 5.40 268.0
2457850.75104 18.740 0.056 5.45 403.0
2457851.88906 18.695 0.041 4.92 295.0
2457854.80878 18.826 0.045 4.20 490.0
2457856.72826 19.520 0.143 6.40 604.0
2457858.82643 18.853 0.051 5.05 438.0
2457862.84826 18.965 0.064 5.67 351.0
2457865.75436 18.815 0.044 4.53 306.0
2457866.88380 18.802 0.033 3.48 334.0
2457868.82029 18.837 0.071 6.87 335.0
2457870.70638 19.830 0.086 3.93 274.0
2457871.86131 18.823 0.039 4.04 308.0
2457873.72238 18.802 0.036 3.78 328.0
2457874.81003 18.875 0.074 6.89 332.0
2457876.70993 18.806 0.051 4.95 369.0
2457877.80097 19.273 0.056 4.06 336.0
2457879.66672 18.868 0.058 5.46 453.0
2457880.81974 18.921 0.060 5.23 444.0
2457882.76244 19.094 0.082 6.04 473.0
2457890.84163 19.008 0.075 5.56 537.0
2457893.90099 18.796 0.056 5.39 431.0
2457894.89874 18.980 0.061 5.37 387.0
2457901.65353 18.883 0.064 6.21 301.0
2457902.77728 18.867 0.050 5.01 329.0
2457903.93811 19.632 0.145 6.61 445.0
2457904.93576 19.012 0.083 6.38 475.0
2457905.89508 18.903 0.061 5.37 461.0
2457906.86001 18.847 0.055 5.21 446.0
2457908.60537 18.983 0.066 5.22 499.0
2457908.93018 19.111 0.103 6.86 641.0
2457909.86998 18.853 0.048 4.41 499.0
2457910.79378 19.020 0.054 4.38 474.0
2457911.65954 18.822 0.055 4.82 551.0
2457916.70691 18.848 0.049 4.14 593.0
2457917.69141 18.891 0.052 4.51 445.0
2457923.57394 18.837 0.062 5.98 391.0
2457924.54262 18.864 0.046 4.48 371.0
2457924.88454 19.092 0.081 5.99 518.0
2457926.59837 18.894 0.054 5.46 334.0
2457932.60973 18.996 0.064 5.63 322.0
2457933.60032 18.930 0.073 6.86 296.0
2457934.61199 18.958 0.055 5.20 312.0
2457935.63410 19.224 0.071 5.38 291.0
2457936.60824 18.944 0.049 4.75 290.0
2457937.59690 18.812 0.052 5.14 356.0
2457938.62252 18.955 0.082 6.89 413.0
2457944.72963 18.944 0.062 4.93 547.0
2457945.64411 18.919 0.041 3.79 388.0
2457946.58798 18.875 0.046 4.30 385.0
2457947.61967 18.968 0.054 4.91 320.0
