2457059.88505 18.753 0.104 6.94 1549.0
2457060.87821 18.842 0.061 5.14 898.0
2457061.87244 18.732 0.050 4.97 838.0
2457061.88809 18.592 0.056 4.30 1871.0
2457062.86995 18.864 0.051 4.21 805.0
2457062.88561 18.724 0.057 4.32 1299.0
2457063.85850 18.739 0.073 6.89 810.0
2457064.85965 18.797 0.055 5.21 820.0
2457065.84967 18.560 0.051 6.04 813.0
2457065.88740 18.720 0.082 6.50 1270.0
2457066.88085 18.919 0.073 5.47 1026.0
2457069.86496 18.808 0.046 4.86 628.0
2457070.83873 18.730 0.041 4.77 600.0
2457070.87704 18.727 0.037 4.37 554.0
2457071.85142 18.846 0.044 4.63 591.0
2457071.88956 18.747 0.046 4.88 679.0
2457072.85923 18.818 0.060 6.25 597.0
2457072.89701 18.886 0.065 4.83 1058.0
2457074.87525 18.665 0.049 5.94 621.0
2457075.85135 18.792 0.062 6.62 606.0
2457075.89038 18.899 0.064 5.84 699.0
2457076.85283 18.768 0.044 4.98 590.0
2457076.89196 18.793 0.045 4.58 681.0
2457077.85054 18.715 0.053 6.05 613.0
2457077.88806 18.864 0.060 5.67 627.0
2457078.84122 18.696 0.051 5.85 593.0
2457078.87921 18.724 0.035 4.01 547.0
2457079.83202 18.565 0.071 8.11 684.0
2457080.83517 18.752 0.057 6.51 554.0
2457080.85430 18.756 0.052 6.08 541.0
2457081.87654 18.797 0.052 5.99 616.0
2457082.82417 18.720 0.047 5.64 582.0
2457082.84319 18.693 0.037 4.63 556.0
2457082.88276 18.680 0.036 4.64 509.0
2457083.82679 18.716 0.059 6.42 648.0
2457083.86331 18.770 0.052 5.62 549.0
2457084.82486 18.741 0.045 4.66 748.0
2457084.84316 18.824 0.050 4.78 714.0
2457084.88798 18.817 0.037 3.82 542.0
2457085.81459 18.684 0.045 4.57 896.0
2457085.86079 18.799 0.041 3.80 768.0
2457085.90624 18.884 0.056 4.08 1157.0
2457086.82779 18.695 0.046 4.39 848.0
2457086.87274 18.859 0.046 4.14 732.0
2457087.81467 18.716 0.053 4.80 943.0
2457087.84022 18.835 0.057 4.80 842.0
2457087.88379 18.694 0.042 4.18 756.0
2457088.81169 18.774 0.045 4.44 751.0
2457088.85510 18.923 0.053 4.35 674.0
2457088.89975 18.748 0.051 4.95 734.0
2457089.81965 18.653 0.048 5.34 721.0
2457089.86528 18.886 0.054 4.79 693.0
2457090.80671 18.810 0.057 5.37 757.0
2457090.83042 18.809 0.050 4.74 698.0
2457090.87464 18.679 0.043 4.94 640.0
2457091.80585 18.846 0.054 5.01 768.0
2457091.82804 18.758 0.047 4.63 746.0
2457091.87313 18.836 0.046 4.50 673.0
2457092.79408 18.749 0.043 4.25 809.0
2457092.82083 18.835 0.042 4.00 728.0
2457092.86092 18.710 0.039 4.15 685.0
2457092.89901 18.734 0.039 3.81 696.0
2457093.87067 18.848 0.054 4.57 781.0
2457097.78810 18.723 0.035 4.11 566.0
2457097.81154 18.772 0.035 3.97 541.0
