2457063.86573 19.776 0.169 7.17 664.0
2457065.86687 19.718 0.111 5.55 589.0
2457069.85698 19.579 0.102 6.08 492.0
2457070.87052 19.603 0.061 4.26 359.0
2457071.88281 19.517 0.065 4.80 391.0
2457072.89062 19.514 0.077 4.88 485.0
2457075.89646 19.491 0.110 5.56 911.0
2457076.89810 19.530 0.101 4.72 1071.0
2457077.89415 19.628 0.109 5.60 599.0
2457078.88529 19.572 0.068 4.87 382.0
2457080.83056 19.769 0.129 7.29 386.0
2457081.89434 19.757 0.117 6.30 418.0
2457082.87483 19.599 0.070 5.08 337.0
2457083.85465 19.434 0.083 6.23 374.0
2457084.83486 19.425 0.073 4.76 544.0
2457085.80939 19.727 0.094 4.51 706.0
2457085.89762 19.636 0.069 3.86 512.0
2457086.87575 19.489 0.067 4.30 533.0
2457087.84326 19.509 0.081 4.58 620.0
2457088.80706 19.474 0.070 4.33 574.0
2457088.90279 19.664 0.111 4.99 660.0
2457089.86831 19.539 0.075 4.54 501.0
2457090.83536 19.466 0.073 4.80 505.0
2457091.80285 19.543 0.078 4.74 581.0
2457091.87768 19.604 0.070 4.28 476.0
2457092.82542 19.431 0.072 4.99 547.0
2457092.90353 19.742 0.089 4.26 604.0
2457097.80129 19.687 0.066 4.04 388.0
2457097.88940 19.457 0.049 4.07 331.0
2457098.83953 19.641 0.063 4.25 367.0
2457099.78597 19.484 0.067 5.21 372.0
2457099.89606 19.650 0.075 4.81 354.0
2457100.82968 19.612 0.073 4.55 421.0
2457101.80541 19.464 0.111 7.33 508.0
2457102.89451 19.502 0.084 5.99 387.0
2457108.85521 19.412 0.087 6.59 432.0
2457109.80471 19.636 0.088 5.93 349.0
2457109.90922 19.546 0.067 4.48 377.0
2457110.81518 19.616 0.057 4.19 365.0
2457111.75689 19.461 0.065 4.59 430.0
2457111.84719 19.693 0.081 5.68 321.0
2457112.75434 19.483 0.105 6.52 559.0
2457112.86209 19.784 0.091 5.10 415.0
2457113.78233 19.591 0.061 4.24 402.0
2457114.77812 19.414 0.060 4.29 485.0
2457115.73015 19.579 0.086 5.06 558.0
2457115.91373 19.449 0.054 3.63 453.0
2457116.89606 19.596 0.082 4.79 537.0
2457117.78996 19.482 0.060 4.04 560.0
2457117.82484 19.614 0.084 4.65 560.0
2457117.86439 19.625 0.064 3.65 529.0
2457117.88810 19.586 0.058 3.59 527.0
2457117.90296 19.624 0.056 3.23 528.0
2457117.91834 19.587 0.077 3.99 664.0
2457117.92469 19.496 0.088 3.49 1354.0
2457118.91243 19.437 0.063 4.07 555.0
2457119.90672 19.494 0.066 4.27 508.0
2457120.84003 19.559 0.072 4.69 506.0
2457125.78314 19.687 0.083 5.00 416.0
2457126.72976 19.611 0.074 5.17 378.0
2457129.69193 19.769 0.103 5.99 412.0
2457129.87217 19.523 0.053 3.94 355.0
2457130.79967 19.633 0.074 4.86 341.0
2457131.71878 19.417 0.058 4.42 402.0
2457131.90554 19.402 0.055 4.45 376.0
2457132.84113 19.570 0.056 3.74 455.0
2457134.67321 19.465 0.094 6.48 482.0
2457134.84983 19.789 0.096 5.39 389.0
2457135.75669 19.527 0.057 4.51 365.0
2457136.67554 19.462 0.074 5.60 435.0
2457136.85646 19.620 0.068 4.38 358.0
2457137.74356 19.635 0.061 4.47 323.0
2457137.92892 19.470 0.093 5.44 671.0
2457138.80300 19.597 0.064 4.43 365.0
2457139.73914 19.546 0.069 4.75 360.0
2457139.92311 19.409 0.073 5.73 384.0
2457140.80835 19.637 0.066 4.24 389.0
2457141.70297 19.675 0.063 3.91 401.0
2457141.88949 19.554 0.058 3.53 453.0
2457142.75860 19.488 0.063 4.08 420.0
2457143.65465 19.566 0.089 5.30 526.0
2457143.82020 19.664 0.068 4.25 417.0
2457144.70172 19.862 0.168 7.05 590.0
2457145.73755 19.540 0.090 5.20 582.0
2457145.90437 19.444 0.070 4.21 624.0
2457146.74066 19.540 0.083 4.59 723.0
2457146.88234 19.694 0.088 4.07 743.0
2457147.72319 19.648 0.108 5.51 671.0
2457147.86483 19.564 0.086 4.80 678.0
2457152.86409 19.816 0.099 4.54 555.0
2457153.70123 19.658 0.072 4.84 401.0
2457153.86561 19.489 0.057 3.75 498.0
2457154.74502 19.660 0.072 4.56 422.0
2457154.93456 19.453 0.068 4.46 584.0
2457155.77423 19.555 0.064 4.47 372.0
2457156.62299 19.585 0.068 4.32 402.0
2457156.82950 19.468 0.050 3.64 410.0
2457157.83329 19.632 0.065 3.87 365.0
2457158.69691 19.524 0.072 5.33 353.0
2457158.88051 19.387 0.059 4.47 428.0
2457159.69741 19.560 0.070 5.11 385.0
2457159.88157 19.540 0.065 4.38 370.0
2457160.72009 19.383 0.058 4.62 398.0
2457160.90816 19.639 0.069 4.24 409.0
2457161.75718 19.542 0.048 3.41 366.0
2457161.93353 19.595 0.070 3.83 571.0
2457162.75925 19.528 0.074 5.12 370.0
2457162.93665 19.475 0.083 4.83 631.0
2457163.77007 19.726 0.083 4.51 466.0
2457164.60702 19.412 0.075 5.43 480.0
2457164.86790 19.853 0.090 4.53 411.0
2457166.64781 19.541 0.087 5.78 411.0
2457169.62006 19.602 0.075 5.09 406.0
2457170.65174 19.694 0.089 5.36 398.0
2457172.69823 19.577 0.088 5.54 487.0
2457173.72976 19.700 0.089 4.88 531.0
2457174.72754 19.467 0.077 5.45 585.0
2457175.75666 19.824 0.137 4.97 1075.0
2457178.72804 19.569 0.093 5.21 647.0
2457179.69584 19.558 0.098 6.00 510.0
2457180.69102 19.565 0.080 5.41 404.0
2457181.71201 19.469 0.061 4.57 371.0
2457182.72437 19.717 0.080 4.70 395.0
2457183.73988 19.585 0.076 5.43 308.0
2457184.77550 19.492 0.077 5.77 325.0
2457185.78277 19.555 0.077 5.49 369.0
2457187.55462 19.675 0.110 6.37 426.0
2457188.56313 19.520 0.093 6.32 410.0
2457189.66696 19.428 0.070 5.69 360.0
2457190.73052 19.696 0.075 4.10 403.0
2457193.68694 19.446 0.047 4.02 303.0
2457194.76406 19.660 0.073 4.47 425.0
2457197.85176 19.351 0.087 6.31 467.0
2457198.88277 19.386 0.076 5.44 502.0
2457199.87682 19.660 0.082 4.69 457.0
2457200.86140 19.562 0.069 4.21 462.0
2457202.69826 19.827 0.126 5.49 600.0
2457206.73749 19.420 0.079 4.06 903.0
2457207.75449 19.628 0.114 5.59 647.0
2457211.49352 19.437 0.095 5.74 587.0
2457212.53090 19.678 0.084 5.97 375.0
2457217.64022 19.456 0.083 6.41 341.0
2457220.51684 19.639 0.092 5.97 428.0
2457221.54757 19.524 0.080 5.75 388.0
2457222.60932 19.493 0.066 5.32 325.0
2457223.74546 19.466 0.084 6.19 375.0
2457225.50285 19.697 0.091 5.50 543.0
2457226.74633 19.698 0.084 5.07 376.0
2457227.75689 19.635 0.072 5.06 319.0
2457229.48802 19.570 0.075 4.92 495.0
2457235.75123 19.393 0.079 4.37 840.0
2457249.64013 19.618 0.064 4.68 287.0
2457252.71783 19.447 0.078 5.90 367.0
2457255.67086 19.648 0.081 5.47 332.0
2457258.63799 19.630 0.104 5.50 549.0
2457263.57808 19.764 0.089 4.31 613.0
2457265.53293 19.539 0.069 4.40 452.0
2457268.52406 19.822 0.078 4.76 329.0
2457270.51265 19.362 0.055 4.77 358.0
2457272.62861 19.678 0.137 7.77 425.0
2457277.54638 19.462 0.080 6.25 332.0
2457281.58753 19.522 0.088 6.17 352.0
2457291.54654 19.395 0.122 7.55 627.0
2457292.57938 19.882 0.206 7.55 756.0
2457293.53677 19.540 0.089 5.23 613.0
2457294.55052 19.424 0.113 7.84 562.0
2457295.50979 19.358 0.083 6.95 384.0
2457296.57566 19.356 0.098 7.13 515.0
2457299.54905 19.423 0.087 6.65 459.0
2457301.49648 19.519 0.118 7.96 485.0
2457311.50607 19.588 0.070 4.75 418.0
2457312.52712 19.499 0.116 7.16 531.0
2457317.52704 19.611 0.115 6.14 595.0
2457322.50506 19.585 0.151 6.75 845.0
2457324.53029 19.448 0.131 7.02 753.0
2457329.52180 19.619 0.120 6.40 605.0
2457333.50772 19.560 0.148 7.03 832.0
2457436.86298 19.414 0.103 7.62 394.0
2457439.84224 19.603 0.137 7.05 644.0
2457441.89470 19.445 0.086 4.44 900.0
2457446.81784 19.467 0.065 4.89 493.0
2457448.82513 19.423 0.067 5.45 442.0
2457451.88236 19.603 0.099 4.53 907.0
2457454.86332 19.641 0.083 5.32 362.0
2457456.88231 19.584 0.090 5.82 385.0
2457458.88904 19.493 0.062 4.96 318.0
2457461.89780 19.563 0.055 4.05 346.0
2457464.82976 19.561 0.073 5.24 441.0
2457467.80777 19.498 0.078 5.39 472.0
2457470.89348 19.516 0.074 4.90 482.0
2457472.81378 19.506 0.083 5.13 518.0
2457474.82706 19.770 0.114 5.77 519.0
2457475.85861 19.504 0.114 7.11 547.0
2457476.77880 19.514 0.075 4.68 642.0
2457485.73382 19.459 0.096 7.32 329.0
2457486.83997 19.500 0.085 6.08 366.0
2457488.73507 19.753 0.090 5.59 359.0
2457491.74753 19.590 0.085 5.89 373.0
2457492.79291 19.545 0.060 4.42 351.0
2457493.78038 19.619 0.062 4.41 291.0
2457494.76699 19.621 0.066 4.72 306.0
2457495.74733 19.393 0.068 4.97 400.0
2457497.89336 19.701 0.094 5.58 393.0
2457498.91074 19.346 0.075 6.04 418.0
2457499.85447 19.621 0.091 5.38 497.0
2457500.79497 19.916 0.141 6.04 566.0
2457507.83277 19.650 0.071 4.10 453.0
