2457061.87393 18.513 0.040 5.02 753.0
2457062.87146 18.514 0.039 4.70 712.0
2457062.88712 18.539 0.054 4.24 1510.0
2457063.88931 18.434 0.046 5.13 1024.0
2457065.87798 18.557 0.048 5.82 705.0
2457066.87130 18.429 0.052 6.17 881.0
2457069.85544 18.557 0.042 5.49 574.0
2457069.89374 18.528 0.055 5.07 1253.0
2457070.86744 18.562 0.034 5.00 451.0
2457071.84166 18.459 0.035 5.40 523.0
2457071.87974 18.568 0.033 4.61 465.0
2457072.84950 18.434 0.040 6.03 519.0
2457072.88755 18.517 0.037 5.02 532.0
2457074.86575 18.393 0.050 7.34 555.0
2457075.84190 18.471 0.049 7.33 521.0
2457075.88090 18.488 0.043 6.55 504.0
2457076.84314 18.557 0.039 5.40 519.0
2457076.88117 18.496 0.030 4.50 471.0
2457077.84108 18.531 0.051 7.00 531.0
2457077.87841 18.426 0.038 5.78 498.0
2457078.83484 18.515 0.051 7.10 506.0
2457078.86960 18.577 0.032 4.52 466.0
2457079.83353 18.353 0.055 8.09 585.0
2457080.83667 18.458 0.044 6.73 461.0
2457080.85280 18.458 0.042 6.54 449.0
2457080.90283 18.469 0.051 5.07 1318.0
2457081.90386 18.574 0.066 5.99 1220.0
2457082.83367 18.566 0.038 5.33 481.0
2457082.87180 18.571 0.030 4.40 415.0
2457083.82830 18.451 0.046 6.52 545.0
2457083.85161 18.561 0.047 6.32 466.0
2457083.89583 18.525 0.031 4.21 483.0
2457084.83182 18.565 0.034 4.21 646.0
2457084.87589 18.663 0.032 3.92 460.0
2457085.81609 18.649 0.046 4.82 823.0
2457085.84870 18.380 0.032 4.31 727.0
2457085.89457 18.633 0.033 3.65 592.0
2457086.82627 18.567 0.047 5.19 770.0
2457086.87123 18.536 0.035 4.32 633.0
2457087.81618 18.476 0.047 5.48 837.0
2457087.83872 18.579 0.052 5.56 764.0
2457087.88229 18.552 0.037 4.42 648.0
2457088.81320 18.718 0.044 4.76 657.0
2457088.85359 18.570 0.037 4.47 582.0
2457088.89824 18.571 0.041 4.68 592.0
2457089.81813 18.661 0.049 5.46 630.0
2457089.86379 18.547 0.039 4.60 587.0
2457090.80823 18.541 0.047 5.73 660.0
2457090.82893 18.556 0.040 4.98 599.0
2457090.87312 18.446 0.035 5.00 544.0
2457091.80743 18.681 0.044 4.73 676.0
2457091.82653 18.651 0.044 4.99 654.0
2457091.87162 18.639 0.036 4.01 564.0
2457092.79559 18.663 0.044 4.98 713.0
2457092.81933 18.758 0.043 4.73 643.0
2457092.85940 18.743 0.039 3.94 585.0
2457092.89748 18.556 0.031 3.72 577.0
2457093.86892 18.639 0.040 3.65 891.0
2457097.78960 18.587 0.033 4.47 483.0
2457097.81003 18.626 0.033 4.32 460.0
2457097.85411 18.508 0.026 3.80 414.0
2457097.89803 18.581 0.024 3.20 401.0
2457098.80340 18.496 0.039 5.77 475.0
2457098.85767 18.590 0.028 3.66 464.0
2457098.90246 18.651 0.031 3.85 465.0
2457099.79933 18.568 0.032 4.76 438.0
2457099.84552 18.541 0.031 4.55 424.0
2457099.90544 18.602 0.029 3.92 442.0
2457100.77886 18.701 0.055 5.85 601.0
2457100.81018 18.588 0.034 4.25 521.0
2457100.85587 18.661 0.034 4.08 479.0
2457100.90381 18.521 0.029 3.87 465.0
2457101.81928 18.547 0.069 7.68 566.0
2457101.88366 18.479 0.036 4.76 533.0
2457102.77791 18.445 0.048 7.26 587.0
2457102.83108 18.498 0.041 6.15 461.0
2457102.89300 18.607 0.040 5.45 461.0
2457104.82437 18.580 0.027 3.75 455.0
2457108.82382 18.412 0.041 6.09 511.0
2457108.86865 18.542 0.040 5.48 490.0
2457109.77178 18.465 0.038 5.86 444.0
2457109.81808 18.571 0.035 5.28 413.0
2457109.87507 18.717 0.039 4.84 427.0
2457110.75364 18.575 0.034 5.10 434.0
2457110.78210 18.593 0.029 4.02 439.0
2457110.82697 18.564 0.026 3.75 441.0
2457110.89346 18.580 0.027 3.72 437.0
2457111.76149 18.531 0.036 5.15 503.0
2457111.80289 18.485 0.031 4.62 403.0
2457111.86848 18.585 0.029 4.09 400.0
2457111.91592 18.542 0.036 4.27 631.0
2457112.76594 18.408 0.042 5.68 642.0
2457112.82006 18.664 0.046 5.37 490.0
2457112.87541 18.622 0.033 4.04 489.0
2457113.74015 18.505 0.039 5.37 558.0
2457113.77925 18.621 0.033 4.24 483.0
2457113.82335 18.596 0.031 4.09 474.0
2457113.87877 18.589 0.026 3.38 415.0
2457114.75072 18.523 0.051 6.45 638.0
2457114.78986 18.548 0.035 4.47 567.0
2457114.84578 18.704 0.033 3.50 515.0
2457114.89174 18.686 0.033 3.66 448.0
2457115.76110 18.403 0.037 5.48 581.0
2457115.80440 18.491 0.036 4.76 538.0
2457115.88617 18.564 0.027 3.57 487.0
2457115.91524 18.648 0.033 3.47 568.0
2457116.75185 18.432 0.044 5.34 749.0
2457116.79979 18.575 0.040 4.52 651.0
2457116.85325 18.585 0.036 4.21 625.0
2457116.90622 18.627 0.035 4.23 607.0
2457117.73091 18.627 0.055 5.67 909.0
2457117.78164 18.693 0.035 3.66 659.0
2457117.82784 18.618 0.040 4.53 635.0
2457117.88105 18.551 0.028 3.50 600.0
2457118.74152 18.572 0.042 4.44 835.0
2457118.79129 18.622 0.037 4.17 772.0
2457118.84736 18.524 0.033 3.86 866.0
2457118.89436 18.620 0.039 3.38 1272.0
2457119.75998 18.511 0.046 5.44 813.0
2457119.77114 18.544 0.044 5.14 705.0
2457119.81474 18.600 0.045 4.89 667.0
2457119.85866 18.605 0.042 4.71 620.0
2457119.90523 18.555 0.031 3.79 574.0
2457120.73306 18.584 0.042 4.72 753.0
2457120.77417 18.562 0.035 4.27 592.0
2457120.81225 18.563 0.035 4.35 594.0
2457120.85118 18.547 0.030 3.75 553.0
2457120.88851 18.541 0.030 3.87 548.0
2457125.71645 18.434 0.034 5.37 502.0
2457125.76360 18.456 0.044 6.31 518.0
2457125.81258 18.606 0.029 3.80 482.0
2457125.87030 18.658 0.030 3.62 492.0
2457125.91840 18.517 0.029 3.67 535.0
2457126.72674 18.499 0.037 5.39 484.0
2457126.77928 18.581 0.030 4.01 466.0
2457126.84408 18.680 0.030 3.68 477.0
2457126.91102 18.587 0.028 3.39 524.0
2457129.71846 18.575 0.041 5.88 461.0
2457129.76281 18.571 0.032 4.64 419.0
2457129.81582 18.595 0.030 4.03 420.0
2457129.87067 18.618 0.028 3.71 419.0
2457129.91528 18.677 0.036 4.44 447.0
2457130.70007 18.500 0.040 6.14 426.0
2457130.74368 18.632 0.040 5.22 416.0
2457130.79659 18.666 0.033 4.06 412.0
2457130.85099 18.564 0.035 4.55 424.0
2457130.89692 18.679 0.041 4.85 441.0
2457131.68677 18.390 0.038 6.00 543.0
2457131.73034 18.621 0.037 4.68 480.0
2457131.77384 18.573 0.030 3.93 457.0
2457131.83075 18.603 0.025 3.36 411.0
2457131.88764 18.634 0.029 3.69 435.0
2457131.93232 18.493 0.044 3.66 1598.0
