2457059.87896 18.483 0.071 7.20 962.0
2457060.86867 18.896 0.083 6.43 843.0
2457060.88477 18.614 0.055 5.13 1085.0
2457061.86467 18.754 0.053 5.03 832.0
2457061.88070 18.553 0.044 4.66 918.0
2457062.86256 18.700 0.052 4.74 816.0
2457062.87822 18.562 0.040 4.03 834.0
2457063.86287 18.605 0.058 5.83 822.0
2457064.85628 18.647 0.050 5.10 841.0
2457065.85140 18.661 0.054 5.64 793.0
2457065.88913 18.620 0.062 4.82 1469.0
2457066.88258 18.572 0.052 4.93 1041.0
2457069.86668 18.692 0.042 4.15 638.0
2457070.84046 18.657 0.041 4.84 595.0
2457070.87879 18.500 0.043 5.11 561.0
2457071.85315 18.781 0.046 4.92 588.0
2457071.89129 18.662 0.049 4.75 739.0
2457072.86097 18.669 0.052 5.80 596.0
2457072.89874 18.741 0.061 4.38 1303.0
2457074.87698 18.684 0.060 6.33 634.0
2457075.85309 18.653 0.058 6.78 603.0
2457075.89212 18.670 0.064 5.78 742.0
2457076.85457 18.625 0.039 4.73 592.0
2457076.89373 18.606 0.038 4.03 746.0
2457077.85228 18.947 0.073 6.31 612.0
2457077.88981 18.612 0.043 4.75 642.0
2457078.84300 18.585 0.041 5.15 584.0
2457078.88096 18.599 0.032 3.95 546.0
2457079.82310 18.732 0.060 6.36 642.0
2457080.82006 18.796 0.065 6.91 576.0
2457080.86721 18.697 0.045 5.62 462.0
2457081.87852 18.639 0.052 6.34 660.0
2457082.81373 18.657 0.051 6.31 608.0
2457082.84494 18.593 0.035 4.54 546.0
2457082.88451 18.644 0.033 4.19 506.0
2457083.82246 18.875 0.078 6.78 667.0
2457083.86505 18.687 0.046 5.12 543.0
2457084.81442 18.699 0.050 4.89 815.0
2457084.84492 18.665 0.054 4.75 707.0
2457084.88972 18.652 0.034 3.81 551.0
2457085.80164 18.674 0.047 4.65 922.0
2457085.86256 18.581 0.035 3.72 773.0
2457086.80606 18.678 0.053 4.87 951.0
2457086.83960 18.567 0.039 4.08 808.0
2457086.88436 18.611 0.039 4.11 723.0
2457087.80296 18.595 0.053 5.37 962.0
2457087.85188 18.604 0.045 4.54 817.0
2457087.89600 18.647 0.040 3.77 781.0
2457088.82272 18.610 0.038 3.86 739.0
2457088.86722 18.593 0.040 4.14 666.0
2457089.79610 18.571 0.052 5.72 812.0
2457089.83320 18.700 0.046 4.69 709.0
2457089.87707 18.615 0.042 4.53 698.0
2457090.79340 18.658 0.056 5.55 828.0
2457090.83220 18.594 0.043 4.73 705.0
2457090.87639 18.575 0.041 4.68 647.0
2457091.79099 18.567 0.041 4.64 796.0
2457091.82981 18.571 0.042 4.69 757.0
2457091.87489 18.654 0.041 4.22 683.0
2457092.78663 18.660 0.045 4.69 846.0
2457092.82262 18.692 0.043 4.43 745.0
2457092.86305 18.611 0.039 4.48 696.0
2457092.90076 18.553 0.037 3.96 740.0
2457093.87829 18.581 0.032 3.68 588.0
2457097.77498 18.582 0.040 5.06 573.0
2457097.81330 18.699 0.036 3.93 549.0
2457097.85739 18.550 0.028 3.45 502.0
2457097.90128 18.605 0.028 3.36 523.0
2457098.80668 18.614 0.039 4.77 561.0
2457098.86095 18.584 0.032 3.74 568.0
2457098.90576 18.576 0.032 3.71 593.0
2457099.80260 18.605 0.035 4.30 519.0
2457099.84882 18.686 0.039 4.34 520.0
2457099.90871 18.629 0.033 3.79 577.0
2457100.76866 18.558 0.048 5.49 733.0
2457100.82540 18.534 0.047 4.20 604.0
2457100.87039 18.611 0.035 3.94 560.0
2457101.78666 18.841 0.082 7.18 813.0
2457101.83968 18.672 0.055 5.84 644.0
2457101.89769 18.756 0.058 5.56 648.0
2457102.79305 19.009 0.101 7.57 582.0
2457102.84878 18.737 0.081 7.20 594.0
2457102.90644 18.589 0.037 4.48 583.0
2457103.89568 18.508 0.028 3.72 907.0
2457104.81518 18.599 0.029 3.39 694.0
2457108.78915 18.804 0.095 7.16 760.0
2457108.83737 18.795 0.061 6.09 567.0
2457109.74852 18.473 0.038 5.82 544.0
2457109.78582 18.727 0.051 5.96 525.0
2457109.83177 18.597 0.036 4.60 512.0
2457109.88987 18.658 0.040 4.61 534.0
2457110.73886 18.611 0.038 5.05 579.0
2457110.79603 18.603 0.029 3.66 528.0
2457110.85117 18.502 0.047 4.27 560.0
2457110.90751 18.605 0.029 3.55 555.0
2457111.77193 18.566 0.036 4.44 567.0
2457111.81794 18.713 0.046 5.38 502.0
2457111.88215 18.677 0.037 4.46 508.0
2457112.73951 18.835 0.073 6.15 785.0
2457112.77953 18.624 0.048 4.84 713.0
2457112.83345 18.636 0.040 4.56 576.0
2457112.89016 18.511 0.030 3.70 585.0
2457113.72883 18.646 0.055 6.06 688.0
2457113.74578 18.574 0.037 4.62 630.0
2457113.76196 18.723 0.040 4.49 607.0
2457113.77650 18.580 0.034 4.25 587.0
2457113.79122 18.621 0.035 4.06 579.0
2457113.80584 18.701 0.037 4.19 581.0
2457113.82061 18.569 0.037 4.71 587.0
2457113.83543 18.627 0.032 3.63 569.0
2457113.86128 18.658 0.028 3.14 502.0
2457113.87602 18.596 0.028 3.38 513.0
2457113.89206 18.606 0.033 3.70 538.0
2457113.90782 18.577 0.033 3.86 577.0
2457113.92160 18.660 0.057 3.72 1589.0
2457114.73492 18.886 0.090 7.38 781.0
2457114.75785 18.623 0.048 5.42 710.0
2457114.77239 18.692 0.044 4.58 677.0
2457114.78709 18.644 0.048 4.42 671.0
2457114.80228 18.682 0.043 4.54 673.0
2457114.81693 18.646 0.038 4.04 641.0
