2457063.87969 18.689 0.055 5.54 852.0
2457065.88092 18.802 0.061 5.72 826.0
2457069.87093 18.611 0.043 5.02 613.0
2457070.89421 18.735 0.048 4.14 990.0
2457072.83847 18.672 0.049 6.01 586.0
2457074.86717 18.652 0.047 6.10 580.0
2457075.84331 18.726 0.053 6.65 549.0
2457076.84457 18.686 0.040 5.24 553.0
2457077.84249 18.720 0.057 6.85 566.0
2457078.83775 18.718 0.050 6.05 541.0
2457079.89045 18.666 0.060 7.04 547.0
2457080.85571 18.750 0.048 6.31 451.0
2457082.82705 18.688 0.047 6.23 522.0
2457083.88237 18.672 0.035 4.50 459.0
2457084.86265 18.701 0.044 5.29 568.0
2457085.82815 18.634 0.043 4.74 856.0
2457086.81919 18.710 0.050 4.65 888.0
2457086.90299 18.635 0.037 3.51 872.0
2457087.87070 18.603 0.039 4.28 723.0
2457088.84160 18.602 0.041 4.71 652.0
2457089.80769 18.718 0.049 5.32 720.0
2457089.89618 18.639 0.042 4.79 653.0
2457090.86280 18.681 0.037 4.43 578.0
2457091.81615 18.612 0.037 4.33 714.0
2457091.90621 18.655 0.044 4.10 889.0
2457092.85068 18.674 0.034 3.66 626.0
2457093.85007 18.719 0.038 4.49 523.0
2457097.82925 18.626 0.028 3.68 465.0
2457098.79754 18.610 0.035 4.94 502.0
2457098.87693 18.607 0.029 3.89 464.0
2457099.81871 18.665 0.037 4.91 447.0
2457100.78536 18.740 0.046 5.04 635.0
2457100.85858 18.692 0.034 3.92 496.0
2457101.82809 18.754 0.065 6.92 702.0
2457102.80117 18.682 0.052 6.53 592.0
2457102.91268 18.597 0.040 5.03 603.0
2457109.82101 18.603 0.035 5.10 431.0
2457110.75806 18.656 0.033 4.77 467.0
2457110.83147 18.677 0.028 3.44 488.0
2457111.76441 18.569 0.035 4.79 524.0
2457111.87291 18.656 0.030 4.09 411.0
2457112.77037 18.822 0.059 5.77 680.0
2457112.87994 18.728 0.036 4.22 515.0
2457113.81147 18.603 0.030 3.90 508.0
2457114.80789 18.653 0.034 3.89 581.0
2457115.76410 18.729 0.048 5.42 621.0
2457116.73702 18.729 0.055 5.19 855.0
2457117.73377 18.731 0.051 4.72 985.0
2457117.90134 18.672 0.028 3.03 630.0
2457118.75772 18.644 0.046 4.14 1142.0
2457119.77416 18.627 0.047 5.06 766.0
2457120.72339 18.572 0.041 4.95 797.0
2457120.86670 18.652 0.033 3.77 585.0
2457125.81561 18.628 0.034 4.36 523.0
2457126.76554 18.712 0.035 4.28 547.0
2457129.72142 18.708 0.044 5.71 487.0
2457129.90363 18.624 0.035 4.44 469.0
2457130.83872 18.808 0.044 5.26 428.0
2457131.74789 18.626 0.032 4.17 489.0
2457132.68338 18.592 0.064 7.79 662.0
2457133.80868 18.798 0.047 5.27 516.0
2457134.69826 18.754 0.053 6.36 540.0
2457134.88180 18.717 0.034 4.04 466.0
2457135.78621 18.674 0.029 3.74 432.0
2457136.70464 18.685 0.040 4.91 538.0
2457136.88756 18.727 0.040 4.43 466.0
2457137.77304 18.719 0.027 3.47 404.0
2457138.85516 18.671 0.031 3.76 488.0
2457139.76696 18.654 0.036 4.54 472.0
2457140.67457 18.621 0.039 4.91 591.0
2457140.84666 18.743 0.037 4.39 517.0
2457141.73222 18.582 0.029 3.81 496.0
2457141.91981 18.627 0.031 3.77 558.0
2457142.78800 18.682 0.034 4.03 507.0
2457143.68237 18.653 0.041 5.15 601.0
