2457061.87586 17.007 0.011 4.70 834.0
2457062.87301 17.012 0.011 4.33 791.0
2457065.85580 17.019 0.013 6.11 775.0
2457069.84575 17.062 0.015 6.37 654.0
2457070.86899 17.004 0.009 4.56 497.0
2457071.88129 17.019 0.009 4.41 520.0
2457072.88908 17.047 0.011 4.68 608.0
2457075.89495 17.037 0.014 5.76 942.0
2457076.89656 17.039 0.011 3.98 1036.0
2457077.89263 17.028 0.012 5.30 696.0
2457078.88376 17.018 0.009 4.12 508.0
2457080.83207 17.069 0.013 6.75 526.0
2457081.89282 17.060 0.013 6.52 545.0
2457082.87334 17.019 0.010 4.61 471.0
2457083.85315 17.045 0.012 5.86 513.0
2457084.83335 17.038 0.011 4.73 719.0
2457085.81308 17.034 0.011 4.62 891.0
2457085.89610 17.002 0.009 3.64 662.0
2457086.87424 16.997 0.010 4.09 694.0
2457087.84174 17.025 0.012 4.76 820.0
2457088.81018 17.042 0.011 4.50 740.0
2457088.90126 17.037 0.012 4.66 752.0
2457089.86679 17.024 0.011 4.50 661.0
2457090.83384 17.022 0.011 4.87 667.0
2457091.80435 17.014 0.011 5.03 753.0
2457091.87617 17.014 0.010 3.91 622.0
2457092.82390 17.026 0.010 4.35 706.0
2457092.90204 17.028 0.010 3.41 717.0
2457097.79980 17.031 0.009 4.01 525.0
2457097.88790 17.027 0.008 3.59 451.0
2457098.83801 17.034 0.009 3.97 502.0
2457099.78746 17.012 0.010 4.80 505.0
2457099.89454 17.000 0.011 5.16 488.0
2457100.82819 17.031 0.010 4.08 563.0
2457101.80705 17.029 0.013 6.18 678.0
2457101.91659 17.064 0.018 4.92 1835.0
2457102.88108 17.026 0.012 5.65 511.0
2457108.84171 17.022 0.012 5.85 584.0
2457109.79156 16.990 0.010 5.44 471.0
2457109.89444 17.029 0.010 4.71 479.0
2457110.80187 17.032 0.008 3.72 496.0
2457110.91335 17.004 0.008 3.43 566.0
2457111.82378 17.016 0.010 4.59 445.0
2457112.75586 17.023 0.014 6.23 737.0
2457112.83929 17.027 0.011 4.74 534.0
2457113.76770 17.025 0.009 4.19 564.0
2457114.76359 17.009 0.011 4.62 664.0
2457115.73622 17.026 0.011 4.97 710.0
2457115.90535 17.022 0.008 3.10 528.0
2457116.87906 17.039 0.011 4.20 716.0
2457117.84382 17.023 0.009 3.60 695.0
2457118.89585 17.016 0.010 3.09 1403.0
2457119.89229 17.008 0.011 4.53 676.0
2457120.82757 17.024 0.009 3.72 653.0
2457125.76671 17.010 0.013 6.00 579.0
2457126.71538 17.050 0.011 5.06 538.0
2457126.92693 17.031 0.010 3.47 1053.0
2457129.85833 17.016 0.009 3.62 461.0
2457130.77594 17.011 0.010 4.27 451.0
2457131.70424 17.005 0.011 5.06 577.0
2457131.89073 16.985 0.009 3.51 494.0
2457132.80844 17.028 0.009 3.95 507.0
2457133.93010 17.033 0.014 5.34 962.0
2457134.82472 17.037 0.009 3.65 500.0
2457135.74222 17.015 0.009 3.77 508.0
2457135.92823 17.005 0.010 3.36 845.0
2457136.83098 17.057 0.010 4.62 495.0
2457137.72869 17.039 0.009 3.97 443.0
2457137.91457 17.046 0.013 6.27 558.0
