2457065.88461 17.581 0.016 4.40 650.0
2457070.88679 17.610 0.014 4.24 364.0
2457072.89419 17.637 0.018 4.98 512.0
2457076.88776 17.610 0.013 4.47 362.0
2457078.86359 17.577 0.015 4.93 346.0
2457080.88597 17.588 0.014 5.19 297.0
2457082.90513 17.601 0.020 4.77 1050.0
2457086.80166 17.620 0.018 4.66 688.0
2457088.86017 17.619 0.014 3.54 448.0
2457090.88273 17.607 0.015 4.94 424.0
2457092.89307 17.594 0.014 3.83 474.0
2457098.81302 17.616 0.013 4.09 333.0
2457100.81528 17.586 0.014 4.06 405.0
2457102.88462 17.603 0.019 6.73 332.0
2457110.81870 17.594 0.012 4.03 328.0
2457112.77403 17.617 0.017 4.81 483.0
2457113.81359 17.583 0.012 3.94 364.0
2457115.82381 17.608 0.014 4.04 419.0
2457117.81545 17.612 0.015 4.42 537.0
2457119.86368 17.585 0.018 5.48 539.0
2457125.76866 17.601 0.017 5.91 384.0
2457129.72350 17.607 0.015 5.13 331.0
2457130.88707 17.596 0.015 5.08 330.0
2457132.77240 17.596 0.014 4.75 371.0
2457134.86856 17.597 0.015 4.89 351.0
2457136.73598 17.590 0.016 5.36 383.0
2457137.87210 17.631 0.015 4.63 322.0
2457139.72852 17.593 0.014 4.49 336.0
2457140.84907 17.616 0.014 4.60 385.0
2457142.68449 17.620 0.014 3.96 390.0
2457143.78628 17.614 0.017 5.08 390.0
2457145.75416 17.575 0.018 5.42 568.0
2457146.79228 17.616 0.017 4.47 699.0
2457147.81392 17.616 0.020 5.02 780.0
2457153.65912 17.600 0.014 4.50 377.0
2457154.74679 17.594 0.014 4.45 377.0
2457155.84304 17.613 0.015 4.32 427.0
2457157.71238 17.627 0.013 4.02 305.0
2457158.86784 17.628 0.016 4.78 403.0
2457159.91280 17.613 0.016 4.71 417.0
2457161.64314 17.605 0.016 5.70 367.0
2457162.70785 17.580 0.015 4.62 325.0
2457163.77203 17.594 0.018 5.52 445.0
2457164.91285 17.634 0.018 5.40 442.0
2457166.93569 17.583 0.019 6.08 490.0
2457169.91779 17.580 0.015 5.06 387.0
2457172.59540 17.562 0.019 5.30 597.0
2457173.60821 17.619 0.023 6.40 647.0
2457174.62491 17.582 0.017 4.49 691.0
2457175.63550 17.590 0.016 3.88 884.0
2457178.63928 17.624 0.015 3.87 670.0
2457179.59371 17.583 0.020 5.39 546.0
2457180.59026 17.588 0.017 5.62 383.0
2457181.58547 17.616 0.014 5.25 278.0
2457182.60288 17.636 0.016 5.56 247.0
2457183.61436 17.610 0.016 5.74 265.0
2457184.64994 17.583 0.019 6.86 339.0
2457185.66655 17.574 0.018 6.66 345.0
2457186.83232 17.578 0.018 5.54 414.0
2457187.84575 17.584 0.014 4.79 368.0
2457189.54238 17.599 0.016 4.97 415.0
2457190.59058 17.595 0.016 5.03 397.0
2457191.68584 17.591 0.014 4.74 303.0
2457194.63236 17.575 0.013 4.20 279.0
