2457435.86952 19.285 0.067 5.60 496.0
2457436.88835 19.177 0.074 5.62 601.0
2457440.88985 19.385 0.077 4.47 736.0
2457442.83517 19.241 0.102 6.53 736.0
2457445.81740 19.261 0.079 5.76 605.0
2457446.82461 19.194 0.057 4.86 554.0
2457447.82212 19.066 0.063 5.70 531.0
2457448.82373 19.243 0.065 5.78 499.0
2457451.89498 19.063 0.062 4.48 875.0
2457452.90860 19.192 0.062 4.59 730.0
2457454.86193 19.271 0.069 5.88 424.0
2457455.86455 19.311 0.063 5.40 398.0
2457456.88091 19.376 0.071 5.26 444.0
2457457.87739 19.226 0.067 5.42 494.0
2457458.87115 19.175 0.062 5.80 393.0
2457460.87268 19.185 0.049 4.62 425.0
2457461.87051 19.151 0.047 4.24 410.0
2457462.84895 19.201 0.058 5.37 439.0
2457463.89203 19.227 0.056 4.92 426.0
2457465.81688 19.261 0.066 5.11 532.0
2457466.87744 19.176 0.059 5.13 512.0
2457467.88041 19.102 0.058 6.02 401.0
2457470.83665 19.148 0.065 5.14 588.0
2457471.80063 19.216 0.075 5.14 671.0
2457472.88124 19.261 0.077 5.89 550.0
2457474.75973 19.296 0.085 5.87 685.0
2457474.86269 19.138 0.062 5.19 582.0
2457475.79195 19.270 0.122 7.11 874.0
2457475.89566 19.197 0.060 4.85 598.0
2457476.77740 19.076 0.062 4.88 822.0
2457484.86250 19.199 0.062 6.02 412.0
2457486.79613 19.151 0.073 7.03 430.0
2457487.90615 19.133 0.061 5.56 493.0
2457491.70433 19.098 0.067 6.67 452.0
2457492.76304 19.377 0.065 5.36 419.0
2457493.75079 19.325 0.065 5.44 396.0
2457494.73353 19.264 0.055 4.88 405.0
2457495.71759 19.196 0.069 5.62 501.0
2457497.86034 19.315 0.071 5.32 500.0
2457498.85986 19.318 0.079 5.70 560.0
2457499.82416 19.166 0.065 5.44 566.0
2457500.76532 19.186 0.086 6.40 671.0
2457507.78883 19.141 0.062 5.39 526.0
2457508.83777 19.210 0.046 4.14 437.0
2457511.68652 19.249 0.067 6.28 433.0
2457512.88893 19.026 0.040 4.22 426.0
2457522.94201 19.127 0.144 6.84 1758.0
2457526.85471 19.153 0.065 5.61 510.0
2457530.70450 19.005 0.074 5.53 914.0
2457534.84442 19.315 0.065 4.44 598.0
2457536.84095 19.172 0.055 4.54 465.0
2457546.67434 19.025 0.055 6.58 352.0
2457547.61833 19.141 0.063 6.23 392.0
2457548.75209 19.291 0.043 3.99 455.0
2457549.88200 19.201 0.064 6.31 390.0
2457550.86097 19.492 0.095 5.87 554.0
2457555.60127 19.151 0.070 5.86 552.0
2457557.54013 19.201 0.115 7.23 927.0
2457557.90475 19.201 0.098 6.43 830.0
2457561.69490 19.199 0.068 4.28 808.0
2457566.55185 19.298 0.081 6.68 461.0
2457566.87150 19.139 0.106 7.66 647.0
2457567.81532 19.456 0.076 5.04 521.0
2457568.83636 19.275 0.106 7.75 514.0
2457569.83278 19.178 0.068 5.34 552.0
2457570.82190 19.375 0.082 6.50 386.0
2457573.71244 19.076 0.059 6.96 347.0
2457575.64062 19.168 0.066 6.92 378.0
2457575.79415 19.257 0.055 4.89 389.0
2457576.58907 19.273 0.056 5.41 370.0
2457576.75268 19.276 0.056 5.09 341.0
2457577.57720 19.402 0.087 6.72 489.0
2457579.75398 19.116 0.051 5.14 382.0
2457582.73306 19.229 0.075 6.37 432.0
2457584.58088 19.318 0.083 5.77 556.0
2457584.72319 19.078 0.066 5.96 511.0
2457589.68821 19.423 0.082 4.58 744.0
2457590.48763 19.212 0.091 6.79 708.0
2457590.63240 19.259 0.061 4.50 549.0
2457591.48910 19.123 0.071 6.97 783.0
2457593.57009 19.345 0.056 5.08 339.0
2457593.71652 19.180 0.046 4.59 353.0
2457596.47556 19.381 0.070 5.58 454.0
2457599.54263 19.395 0.096 6.67 433.0
2457599.76198 19.169 0.057 5.10 390.0
2457600.65929 19.246 0.068 6.16 355.0
2457602.47555 19.443 0.108 6.87 525.0
2457602.64289 19.399 0.071 5.53 378.0
2457602.78120 19.289 0.101 7.66 496.0
2457603.62085 19.189 0.052 5.38 348.0
2457603.76090 19.221 0.064 6.16 370.0
2457604.58870 19.257 0.050 4.44 356.0
2457604.72829 19.189 0.048 4.75 357.0
2457605.58496 19.266 0.062 5.62 358.0
2457605.73161 19.132 0.057 5.35 405.0
2457607.47555 19.158 0.077 7.03 470.0
2457607.66051 19.227 0.053 5.00 321.0
2457608.56508 19.405 0.059 4.69 341.0
2457608.74213 19.325 0.063 5.11 412.0
2457609.61868 19.323 0.061 5.01 370.0
2457609.76223 19.223 0.114 8.49 469.0
2457610.65114 19.211 0.055 4.71 426.0
2457611.65188 19.157 0.057 5.10 436.0
