2457429.88167 19.791 0.155 6.61 702.0
2457430.88108 20.264 0.194 5.65 904.0
2457431.86714 19.765 0.096 4.67 536.0
2457432.87586 20.006 0.125 5.09 439.0
2457433.89042 19.829 0.140 4.36 992.0
2457436.86927 20.171 0.215 7.55 419.0
2457438.87640 20.360 0.236 7.11 413.0
2457440.85279 19.681 0.098 4.20 744.0
2457441.85330 20.237 0.185 4.75 707.0
2457442.87307 19.944 0.124 4.36 627.0
2457443.88094 19.743 0.113 5.32 537.0
2457444.85865 19.778 0.120 5.72 505.0
2457445.84994 19.737 0.098 4.92 498.0
2457446.86266 20.035 0.103 4.12 464.0
2457447.86116 20.153 0.121 4.27 418.0
2457448.86897 20.037 0.142 4.21 821.0
2457452.83192 19.954 0.089 3.90 417.0
2457453.82896 19.799 0.079 4.57 379.0
2457454.90596 19.894 0.142 5.25 650.0
2457456.81359 20.013 0.147 6.01 448.0
2457457.80285 19.951 0.137 5.59 501.0
2457460.79941 19.909 0.122 5.86 415.0
2457461.78617 20.054 0.114 4.72 411.0
2457462.78922 20.137 0.137 4.84 460.0
2457462.90791 19.936 0.106 3.75 569.0
2457464.84400 19.851 0.097 5.20 413.0
2457465.87006 19.873 0.104 4.92 414.0
2457467.80424 19.708 0.104 5.71 496.0
2457470.75920 20.189 0.261 7.15 711.0
2457470.89017 20.094 0.122 4.54 477.0
2457471.84657 19.864 0.123 4.99 549.0
2457472.79526 19.790 0.184 7.06 566.0
2457473.75688 19.636 0.141 6.13 898.0
2457474.79852 20.031 0.133 5.03 550.0
2457474.90106 19.688 0.088 4.78 478.0
2457475.83020 19.777 0.142 6.28 559.0
2457476.80903 19.980 0.127 4.96 564.0
2457480.83815 19.955 0.173 7.47 409.0
2457484.74156 19.873 0.128 6.78 347.0
2457484.84494 19.852 0.098 5.39 327.0
2457485.75993 19.726 0.104 6.41 305.0
2457485.86486 19.989 0.104 5.23 306.0
2457486.76634 19.780 0.109 5.89 364.0
2457486.87522 19.721 0.093 5.39 346.0
2457487.76004 19.968 0.117 5.55 382.0
2457487.87430 19.993 0.131 6.02 383.0
2457488.76052 19.873 0.093 5.32 311.0
2457488.88400 19.942 0.086 3.76 417.0
2457489.90753 20.074 0.110 4.67 370.0
2457491.77281 20.263 0.172 6.23 347.0
2457491.89318 19.860 0.070 3.78 296.0
2457492.76118 19.893 0.097 5.17 338.0
2457492.88078 19.842 0.069 3.50 355.0
2457493.74893 19.908 0.104 5.39 317.0
2457493.86777 19.996 0.068 3.65 255.0
2457494.73015 20.055 0.114 5.19 339.0
2457494.85337 19.935 0.084 4.23 317.0
2457495.70144 20.074 0.175 6.59 469.0
2457495.80969 19.712 0.096 5.72 329.0
2457495.92202 19.830 0.092 4.58 375.0
2457498.70316 19.785 0.142 6.46 580.0
2457498.83987 19.836 0.118 5.20 479.0
2457499.69394 19.993 0.169 5.95 684.0
2457499.79399 19.718 0.085 4.40 485.0
2457499.89522 20.129 0.132 4.55 474.0
2457500.73522 19.836 0.143 5.53 617.0
2457500.83436 19.988 0.133 4.83 537.0
2457507.74466 19.798 0.092 4.56 447.0
2457507.84393 19.964 0.097 3.33 634.0
2457508.66996 19.892 0.094 4.98 339.0
2457508.79303 20.028 0.078 3.37 338.0
2457508.89448 20.002 0.103 4.26 398.0
2457509.78726 19.695 0.085 4.77 349.0
2457509.88983 19.902 0.101 4.82 387.0
2457511.74091 20.037 0.088 4.07 335.0
