2457424.88047 19.840 0.107 4.48 728.0
2457425.87649 19.893 0.120 5.20 571.0
2457427.86470 19.469 0.112 7.43 461.0
2457428.85565 19.755 0.090 5.22 439.0
2457429.86171 19.663 0.089 4.92 486.0
2457431.88486 19.674 0.078 4.07 515.0
2457432.85456 20.004 0.115 5.00 425.0
2457433.85272 19.856 0.107 5.49 404.0
2457434.84481 19.567 0.104 5.69 573.0
2457435.86816 19.736 0.105 5.86 476.0
2457438.84822 20.036 0.138 5.49 513.0
2457441.83421 19.643 0.126 6.16 705.0
2457443.85825 19.690 0.105 4.94 575.0
2457444.83765 19.707 0.099 5.22 522.0
2457445.85397 19.912 0.104 4.74 488.0
2457447.87603 19.783 0.092 4.61 430.0
2457451.85599 19.789 0.132 4.39 1129.0
2457453.84619 19.655 0.062 3.99 364.0
2457456.80810 19.835 0.118 5.91 441.0
2457458.81979 19.647 0.077 4.78 390.0
2457461.81964 19.825 0.073 4.10 347.0
2457463.86492 19.675 0.066 4.14 336.0
2457466.86295 19.689 0.076 4.67 446.0
2457472.75470 19.444 0.090 5.41 633.0
2457474.77580 19.597 0.093 5.22 579.0
2457484.74523 19.511 0.085 6.38 345.0
2457485.86871 19.685 0.064 4.34 310.0
2457487.77624 19.696 0.087 5.43 382.0
2457488.90153 19.594 0.059 3.69 434.0
2457491.91010 19.678 0.058 4.03 301.0
2457492.90118 19.808 0.085 5.33 357.0
2457493.88869 19.597 0.058 4.48 276.0
2457494.88626 19.546 0.060 4.30 363.0
2457495.85366 19.661 0.078 5.10 351.0
2457498.74943 19.545 0.089 5.16 522.0
2457499.74210 19.943 0.130 5.41 546.0
2457500.68411 19.510 0.103 5.13 758.0
2457500.88538 19.774 0.113 5.24 571.0
2457508.71419 19.723 0.057 3.48 340.0
2457508.72821 19.577 0.049 3.44 328.0
2457509.81921 19.896 0.098 5.18 358.0
2457511.89315 19.702 0.076 4.70 403.0
2457522.82261 19.797 0.161 7.80 434.0
2457526.69969 19.520 0.094 5.94 496.0
2457528.93233 19.548 0.106 5.41 672.0
2457534.71675 19.887 0.119 5.81 471.0
2457536.71738 19.821 0.095 5.27 364.0
2457545.86995 19.827 0.089 4.78 377.0
2457546.89359 19.854 0.121 5.33 528.0
2457547.84509 19.785 0.085 5.23 306.0
2457549.75003 19.725 0.064 4.90 246.0
2457550.74672 19.755 0.077 4.88 346.0
2457554.66742 19.709 0.074 4.65 350.0
2457555.79712 19.780 0.094 5.13 422.0
2457557.74973 19.642 0.100 5.15 675.0
2457561.53826 19.547 0.133 6.49 831.0
2457562.55008 19.600 0.106 5.76 604.0
2457566.75826 19.630 0.084 5.65 378.0
2457567.70132 19.711 0.080 4.94 386.0
2457568.68681 19.489 0.065 5.54 283.0
2457569.71728 19.876 0.109 6.20 334.0
2457576.50982 19.648 0.070 5.00 349.0
2457577.56444 19.792 0.110 6.64 382.0
2457583.76117 19.597 0.095 6.46 363.0
2457584.81102 19.629 0.122 6.73 540.0
2457590.48909 19.635 0.103 5.44 626.0
2457591.54253 19.848 0.152 5.60 743.0
2457595.51718 19.692 0.127 7.92 344.0
2457599.73814 19.731 0.083 4.63 311.0
2457602.52285 19.700 0.111 6.80 340.0
2457603.58425 19.674 0.068 5.14 261.0
2457604.59021 19.624 0.073 5.62 267.0
2457605.63301 19.646 0.083 6.03 288.0
2457607.58850 19.513 0.074 6.18 271.0
2457608.69842 19.701 0.068 4.25 312.0
2457610.53895 19.627 0.091 6.29 338.0
2457612.55220 19.742 0.161 4.91 1310.0
2457616.61335 19.645 0.086 4.60 593.0
2457618.50908 19.584 0.115 5.98 575.0
2457621.57196 19.802 0.111 5.81 429.0
2457626.66632 19.594 0.073 4.88 332.0
2457631.66139 19.640 0.066 4.73 317.0
2457634.57656 19.702 0.100 6.77 274.0
2457637.57385 19.819 0.075 4.88 293.0
2457643.56646 19.571 0.133 7.00 540.0
2457648.50342 19.638 0.115 6.28 482.0
2457651.56475 19.585 0.083 5.28 475.0
2457654.49279 19.609 0.098 6.57 404.0
2457656.60100 19.730 0.101 5.61 423.0
2457660.48787 19.526 0.110 6.59 505.0
2457665.49301 19.693 0.142 7.51 473.0
2457798.87896 19.803 0.104 4.87 525.0
2457803.85962 19.543 0.117 4.50 1204.0
2457809.90643 19.513 0.169 5.27 1915.0
2457816.87825 19.674 0.068 4.62 339.0
2457819.81081 19.585 0.081 5.55 378.0
2457821.87806 19.637 0.094 5.65 415.0
2457824.82413 19.764 0.156 6.58 645.0
2457826.83544 19.694 0.103 4.94 607.0
2457828.85276 19.713 0.082 4.40 493.0
2457830.89962 19.568 0.115 4.55 1254.0
2457836.76605 19.490 0.097 7.02 368.0
2457838.75773 19.634 0.085 5.59 379.0
2457840.76453 19.806 0.092 5.61 321.0
2457842.73964 19.700 0.095 6.36 325.0
2457843.88977 19.652 0.071 5.65 263.0
2457845.83237 19.660 0.062 4.67 284.0
2457847.77355 19.515 0.067 5.13 309.0
2457848.92339 19.719 0.095 4.77 555.0
2457850.82830 19.562 0.063 4.86 314.0
2457852.84359 19.791 0.119 6.93 367.0
2457854.89051 19.629 0.084 4.94 492.0
2457856.80953 19.645 0.116 5.91 539.0
2457858.80084 19.695 0.088 4.58 540.0
2457863.76200 19.651 0.086 5.92 326.0
2457864.71907 19.765 0.071 4.66 308.0
2457865.86127 19.705 0.073 4.73 367.0
2457867.72328 19.706 0.066 4.54 313.0
2457868.92620 19.673 0.112 6.57 397.0
2457870.80005 19.714 0.062 4.37 284.0
2457872.67414 19.606 0.067 4.51 360.0
2457873.79991 19.638 0.052 3.74 288.0
