2457424.87388 18.544 0.036 5.57 608.0
2457425.86994 18.531 0.043 5.83 654.0
2457427.87570 18.501 0.051 7.40 609.0
2457428.86761 18.598 0.038 5.40 572.0
2457429.85522 18.478 0.046 6.39 610.0
2457431.85494 18.561 0.040 5.42 624.0
2457432.86850 18.540 0.039 5.48 533.0
2457434.85401 18.487 0.047 6.42 631.0
2457435.87250 18.533 0.042 6.26 564.0
2457436.84603 18.526 0.062 8.24 533.0
2457437.84529 18.572 0.035 5.33 451.0
2457437.87212 18.522 0.033 5.02 430.0
2457438.84480 18.412 0.042 5.97 666.0
2457438.86230 18.436 0.038 6.00 521.0
2457439.84376 18.410 0.049 6.43 771.0
2457439.86261 18.596 0.045 5.25 678.0
2457440.84848 18.601 0.041 4.46 828.0
2457440.86098 18.700 0.047 4.71 787.0
2457441.83887 18.617 0.052 5.66 843.0
2457441.86297 18.637 0.042 4.67 742.0
2457442.82808 18.609 0.051 5.47 822.0
2457442.85558 18.492 0.044 5.11 763.0
2457443.85301 18.554 0.056 6.68 698.0
2457443.89683 18.645 0.051 5.51 749.0
2457444.83054 18.605 0.046 5.58 666.0
2457445.82223 18.775 0.055 5.90 658.0
2457445.84503 18.754 0.049 5.37 613.0
2457445.88477 18.621 0.034 4.33 540.0
2457446.82297 18.629 0.041 5.29 618.0
2457446.85995 18.697 0.034 3.94 569.0
2457446.90006 18.577 0.038 3.48 1073.0
2457447.83321 18.568 0.040 5.42 579.0
2457447.87095 18.604 0.038 4.78 524.0
2457448.80438 18.533 0.065 5.86 1675.0
2457448.85296 18.701 0.042 5.71 517.0
2457448.89546 18.664 0.033 4.21 503.0
2457449.82869 18.541 0.053 5.19 1257.0
2457449.86029 18.405 0.058 5.94 1315.0
2457449.88703 18.483 0.046 4.04 1477.0
2457451.82106 18.538 0.038 4.73 748.0
2457451.84654 18.692 0.057 4.89 1255.0
2457451.89146 18.558 0.046 4.36 1217.0
2457452.82912 18.599 0.032 4.37 506.0
2457452.87446 18.657 0.028 3.61 438.0
2457453.80276 18.686 0.039 5.53 500.0
2457453.84081 18.585 0.032 4.80 479.0
2457453.89469 18.583 0.029 3.83 463.0
2457454.85324 18.689 0.041 5.28 465.0
2457454.88651 18.718 0.044 5.21 450.0
2457455.81480 18.566 0.040 6.04 457.0
2457455.85976 18.627 0.037 5.07 440.0
2457456.79291 18.690 0.059 7.05 597.0
2457456.83486 18.426 0.037 5.56 522.0
2457456.88947 18.712 0.041 4.88 494.0
2457457.79656 18.545 0.041 5.51 615.0
2457457.84594 18.538 0.039 4.99 598.0
2457457.90068 18.631 0.040 4.73 591.0
2457458.81025 18.578 0.043 5.83 516.0
2457458.86491 18.613 0.042 5.79 441.0
2457458.90976 18.700 0.063 4.80 1426.0
2457460.81387 18.533 0.037 5.41 506.0
2457460.86949 18.646 0.035 4.65 476.0
2457461.78155 18.485 0.031 4.85 506.0
2457461.82631 18.491 0.027 3.91 447.0
2457461.89009 18.552 0.025 3.47 420.0
2457462.77946 18.491 0.037 5.40 588.0
2457462.82799 18.534 0.030 4.40 485.0
2457462.88744 18.552 0.026 3.42 436.0
2457463.82541 18.531 0.032 4.78 471.0
2457463.88726 18.539 0.030 4.28 456.0
2457464.83768 18.534 0.034 4.98 559.0
2457465.78230 18.459 0.036 6.13 521.0
2457465.82704 18.486 0.032 4.46 547.0
2457465.88111 18.562 0.030 3.79 504.0
2457466.85265 18.604 0.034 4.49 575.0
2457466.90275 18.537 0.027 3.68 500.0
2457467.81682 18.558 0.040 5.62 524.0
2457467.86224 18.591 0.034 4.99 420.0
2457467.90718 18.535 0.034 5.11 460.0
2457470.78852 18.393 0.046 6.45 726.0
2457470.83346 18.570 0.038 4.67 635.0
2457470.88656 18.461 0.032 4.40 593.0
2457471.75458 18.349 0.050 6.76 865.0
2457471.79897 18.451 0.041 5.51 720.0
2457471.84480 18.500 0.036 4.62 656.0
2457471.90093 18.465 0.035 4.73 616.0
2457472.76454 18.560 0.049 6.02 712.0
2457472.80918 18.428 0.041 5.55 643.0
2457472.85473 18.459 0.033 4.53 588.0
2457472.91148 18.498 0.035 4.62 608.0
2457473.82864 18.451 0.034 4.23 1057.0
2457474.75809 18.568 0.052 6.57 751.0
2457474.79722 18.441 0.037 5.23 660.0
2457474.83492 18.560 0.036 4.63 617.0
2457474.87367 18.559 0.034 4.27 603.0
2457474.91307 18.519 0.039 4.65 723.0
2457475.77738 18.390 0.047 6.49 740.0
2457475.81558 18.625 0.055 6.28 694.0
2457475.85554 18.661 0.054 5.97 676.0
2457475.89403 18.619 0.036 4.36 635.0
2457476.76658 18.501 0.042 4.80 1073.0
2457476.84584 18.616 0.038 4.37 697.0
2457479.80793 18.617 0.047 5.66 682.0
2457479.82247 18.606 0.054 5.96 749.0
2457479.83641 18.451 0.044 5.77 658.0
2457480.77088 18.513 0.052 7.51 488.0
2457480.80251 18.456 0.041 6.21 517.0
2457480.82764 18.551 0.056 7.37 538.0
2457480.84662 18.499 0.058 7.75 540.0
2457480.86526 18.396 0.050 7.56 547.0
2457480.88318 18.539 0.046 6.30 543.0
2457480.89848 18.571 0.040 5.39 530.0
2457480.91332 18.470 0.049 6.88 565.0
2457484.72002 18.429 0.045 7.15 474.0
2457484.73571 18.532 0.049 7.23 466.0
2457484.74967 18.573 0.038 5.72 453.0
2457484.76359 18.509 0.044 6.99 455.0
2457484.77753 18.638 0.056 7.29 459.0
2457484.79710 18.606 0.042 5.96 450.0
2457484.81107 18.628 0.041 5.68 453.0
2457484.82504 18.617 0.043 5.91 455.0
2457484.83910 18.651 0.039 5.29 449.0
2457484.85318 18.568 0.037 5.34 451.0
2457484.87728 18.652 0.040 5.40 451.0
2457484.89153 18.654 0.040 5.48 458.0
2457484.90650 18.508 0.031 4.75 460.0
2457484.92184 18.622 0.044 5.01 698.0
2457485.71981 18.434 0.049 7.97 447.0
2457485.74162 18.651 0.048 6.46 439.0
2457485.75559 18.537 0.039 5.92 425.0
2457485.76963 18.617 0.041 5.69 414.0
2457485.78365 18.537 0.036 5.49 416.0
2457485.79755 18.571 0.039 5.54 421.0
2457485.81156 18.614 0.035 5.00 413.0
2457485.83217 18.709 0.039 4.92 423.0
2457485.84628 18.651 0.039 5.28 425.0
2457485.86054 18.628 0.038 5.17 432.0
2457485.87523 18.633 0.032 4.51 411.0
2457485.89031 18.600 0.032 4.39 418.0
2457485.90463 18.537 0.029 4.14 423.0
2457485.91910 18.593 0.033 4.31 534.0
2457486.71391 18.463 0.049 7.28 528.0
2457486.72977 18.452 0.058 8.47 520.0
2457486.74802 18.495 0.046 6.94 487.0
2457486.76199 18.607 0.049 6.58 494.0
2457486.77606 18.586 0.042 5.78 489.0
2457486.78998 18.730 0.052 6.32 473.0
2457486.80393 18.741 0.053 6.36 461.0
2457486.81832 18.477 0.041 6.19 470.0
2457486.83235 18.658 0.046 6.04 471.0
2457486.84660 18.581 0.038 5.33 463.0
2457486.87086 18.794 0.050 5.68 475.0
2457486.88518 18.484 0.038 5.61 487.0
2457486.90147 18.571 0.044 5.97 505.0
2457486.91597 18.761 0.052 5.71 532.0
2457487.71080 18.616 0.053 7.21 547.0
2457487.72500 18.719 0.051 6.62 511.0
2457487.73904 18.515 0.039 6.00 492.0
2457487.75567 18.658 0.041 5.53 491.0
2457487.76973 18.654 0.042 5.49 500.0
2457487.78592 18.601 0.036 4.92 503.0
2457487.80119 18.822 0.045 5.02 502.0
2457487.81523 18.633 0.041 5.52 513.0
2457487.84152 18.719 0.042 5.29 498.0
2457487.85578 18.781 0.049 5.69 516.0
2457487.86996 18.681 0.038 4.88 494.0
2457487.88440 18.678 0.041 5.14 510.0
2457487.89997 18.640 0.036 4.73 509.0
2457487.91402 18.608 0.032 4.12 536.0
2457488.71041 18.539 0.038 5.95 483.0
2457488.72443 18.629 0.045 6.45 466.0
2457488.73907 18.564 0.038 5.86 477.0
2457488.75315 18.695 0.044 5.92 459.0
2457488.76755 18.549 0.031 4.75 429.0
2457488.78214 18.678 0.036 4.81 440.0
2457488.80878 18.530 0.030 4.36 457.0
2457488.83234 18.621 0.032 4.26 495.0
2457488.84676 18.599 0.027 3.65 499.0
2457488.86188 18.698 0.033 3.91 519.0
2457488.87667 18.599 0.027 3.57 521.0
2457488.89202 18.595 0.029 3.69 529.0
2457488.90635 18.613 0.031 3.92 518.0
2457488.92056 18.555 0.036 4.75 548.0
2457489.77746 18.578 0.042 5.98 850.0
2457489.78854 18.567 0.038 5.50 570.0
2457489.80670 18.592 0.036 5.11 554.0
2457489.82875 18.632 0.038 5.09 496.0
2457489.85795 18.696 0.038 4.92 546.0
