2457424.86944 17.386 0.015 5.12 656.0
2457425.86495 17.383 0.019 5.92 767.0
2457427.85818 17.370 0.022 7.39 697.0
2457428.85697 17.351 0.014 4.78 648.0
2457429.85078 17.363 0.016 5.03 728.0
2457431.85049 17.376 0.016 4.71 752.0
2457432.85912 17.369 0.017 5.62 653.0
2457433.85704 17.377 0.017 5.92 630.0
2457435.86066 17.372 0.015 5.50 797.0
2457435.89019 17.375 0.023 7.04 865.0
2457436.85815 17.395 0.019 6.35 638.0
2457436.88530 17.335 0.017 5.29 707.0
2457437.83899 17.378 0.014 4.56 566.0
2457437.89105 17.402 0.015 4.51 645.0
2457438.85280 17.413 0.023 7.57 734.0
2457438.88622 17.418 0.020 6.14 685.0
2457439.85024 17.369 0.021 6.54 862.0
2457439.88888 17.325 0.016 5.02 783.0
2457440.84342 17.412 0.017 4.07 955.0
2457440.88682 17.364 0.013 3.39 846.0
2457441.85059 17.346 0.015 4.13 885.0
2457441.88867 17.362 0.015 4.20 839.0
2457442.84458 17.380 0.017 4.85 899.0
2457442.88730 17.423 0.018 4.96 862.0
2457443.84858 17.354 0.022 7.03 836.0
2457444.82613 17.394 0.018 5.31 794.0
2457444.89142 17.361 0.014 4.11 713.0
2457445.84035 17.327 0.015 4.91 741.0
2457445.87369 17.361 0.014 4.22 662.0
2457446.81337 17.378 0.015 4.63 729.0
2457446.84724 17.345 0.013 3.92 674.0
2457446.88715 17.333 0.012 3.68 660.0
2457447.81805 17.376 0.015 4.57 707.0
2457447.85845 17.397 0.014 4.11 640.0
2457447.89663 17.421 0.016 4.21 797.0
2457448.83553 17.343 0.015 5.00 663.0
2457448.88010 17.413 0.014 4.49 639.0
2457449.82335 17.397 0.021 4.83 1545.0
2457449.84714 17.375 0.019 4.53 1289.0
2457449.87758 17.397 0.025 5.06 1748.0
2457451.81954 17.380 0.015 4.26 817.0
2457451.84360 17.337 0.018 4.52 1230.0
2457451.88854 17.366 0.017 3.90 1260.0
2457452.81425 17.360 0.013 3.98 623.0
2457452.85924 17.372 0.012 3.45 534.0
2457452.90553 17.391 0.013 3.73 687.0
2457453.82626 17.367 0.011 3.79 552.0
2457453.88015 17.396 0.011 3.37 534.0
2457454.84831 17.357 0.015 5.10 577.0
2457454.87194 17.383 0.014 4.19 570.0
2457455.79048 17.404 0.020 6.70 608.0
2457455.84538 17.363 0.016 5.74 552.0
2457455.89913 17.401 0.017 5.80 601.0
2457456.81961 17.355 0.017 5.65 670.0
2457456.87480 17.360 0.016 4.93 604.0
2457457.78513 17.348 0.017 5.43 784.0
2457457.83087 17.382 0.017 5.40 737.0
2457457.88590 17.375 0.017 5.31 655.0
2457458.79244 17.422 0.019 5.91 651.0
2457458.84000 17.382 0.015 4.76 579.0
2457458.89499 17.408 0.014 4.33 530.0
2457460.79665 17.410 0.017 5.47 635.0
2457460.85449 17.361 0.014 4.38 589.0
2457460.89967 17.388 0.014 4.39 623.0
2457461.81168 17.386 0.013 4.03 570.0
2457461.86596 17.406 0.013 3.79 558.0
2457462.76785 17.341 0.016 5.16 733.0
2457462.81338 17.360 0.013 4.31 610.0
2457462.87230 17.395 0.013 4.07 553.0
2457463.80230 17.376 0.015 5.37 587.0
2457463.87211 17.363 0.013 4.03 552.0
2457464.82053 17.371 0.014 5.00 693.0
2457465.76758 17.399 0.016 5.16 718.0
2457465.81231 17.383 0.014 4.15 656.0
2457465.86586 17.381 0.015 5.01 659.0
2457465.91171 17.383 0.014 4.34 721.0
2457466.88795 17.375 0.015 4.64 634.0
2457467.80130 17.392 0.017 5.25 738.0
2457467.84734 17.376 0.015 4.98 550.0
2457467.89212 17.348 0.013 4.48 537.0
2457470.77122 17.352 0.020 6.04 891.0
2457470.81812 17.390 0.018 5.55 802.0
2457470.86264 17.407 0.018 5.57 755.0
2457470.91574 17.365 0.021 5.07 1309.0
2457471.78439 17.371 0.018 5.39 876.0
2457471.82859 17.389 0.018 5.20 812.0
2457471.88589 17.384 0.015 4.21 748.0
2457472.74949 17.389 0.022 6.47 898.0
2457472.79407 17.409 0.023 6.74 814.0
2457472.83939 17.369 0.017 5.07 734.0
2457472.89564 17.353 0.016 5.01 707.0
2457473.77524 17.371 0.017 5.06 1068.0
2457474.74581 17.436 0.023 6.24 942.0
2457474.78467 17.363 0.015 4.66 789.0
2457474.82259 17.412 0.017 5.23 778.0
2457474.86118 17.379 0.016 4.79 743.0
2457474.89985 17.381 0.016 5.15 728.0
2457475.76194 17.430 0.026 7.22 911.0
2457475.80277 17.405 0.021 6.04 845.0
2457475.84276 17.358 0.022 7.00 827.0
2457475.88175 17.382 0.016 4.92 777.0
2457476.75692 17.356 0.017 4.65 1119.0
2457476.83606 17.341 0.016 4.25 1052.0
2457479.81316 17.401 0.019 5.10 983.0
2457479.82715 17.388 0.019 5.69 767.0
2457479.84109 17.331 0.020 5.39 1029.0
2457480.77750 17.343 0.020 7.11 641.0
2457480.80720 17.370 0.019 6.28 643.0
2457480.83232 17.368 0.021 7.27 679.0
2457480.85569 17.371 0.022 7.75 671.0
2457480.87380 17.427 0.023 7.33 695.0
2457480.88784 17.393 0.019 6.48 674.0
2457480.90312 17.388 0.018 5.69 665.0
2457480.91797 17.361 0.021 6.53 782.0
2457484.72469 17.372 0.018 6.78 592.0
2457484.74038 17.417 0.019 6.56 587.0
2457484.75435 17.403 0.017 5.67 579.0
2457484.76824 17.374 0.016 5.59 566.0
2457484.78220 17.391 0.018 6.32 576.0
2457484.80175 17.373 0.017 5.86 578.0
2457484.81573 17.396 0.015 4.93 558.0
2457484.82974 17.368 0.017 6.14 584.0
2457484.84377 17.368 0.016 5.63 574.0
2457484.85783 17.402 0.016 5.36 570.0
2457484.88194 17.399 0.018 6.28 589.0
2457484.89617 17.381 0.015 5.16 576.0
2457484.91233 17.404 0.014 4.41 587.0
2457485.71439 17.387 0.021 7.51 582.0
2457485.73870 17.429 0.021 7.17 572.0
2457485.75266 17.391 0.016 5.27 542.0
2457485.76670 17.403 0.017 6.03 536.0
2457485.78073 17.383 0.017 5.95 540.0
2457485.79464 17.368 0.016 5.87 541.0
2457485.80864 17.374 0.016 5.67 542.0
2457485.82353 17.367 0.015 5.21 555.0
2457485.84335 17.384 0.014 4.50 527.0
2457485.85763 17.394 0.016 5.32 547.0
2457485.87214 17.357 0.013 4.44 521.0
2457485.88741 17.389 0.014 4.79 526.0
2457485.90174 17.423 0.014 4.28 532.0
2457485.91621 17.376 0.014 4.21 586.0
2457486.71099 17.306 0.019 6.82 658.0
2457486.72685 17.342 0.020 7.00 639.0
2457486.74510 17.395 0.019 6.30 621.0
2457486.75909 17.393 0.020 6.84 624.0
2457486.77314 17.376 0.018 6.13 607.0
2457486.78706 17.381 0.018 6.25 604.0
2457486.80100 17.445 0.019 6.16 587.0
2457486.81500 17.356 0.020 7.24 616.0
2457486.82938 17.338 0.018 6.68 610.0
2457486.84367 17.340 0.018 6.26 612.0
2457486.86793 17.385 0.017 5.64 606.0
2457486.88226 17.402 0.018 5.84 618.0
2457486.89799 17.389 0.018 6.03 634.0
2457486.91305 17.390 0.019 6.52 658.0
2457487.70590 17.371 0.020 7.04 689.0
2457487.72208 17.368 0.016 5.59 630.0
