2457424.87388 18.370 0.030 5.24 661.0
2457425.86994 18.442 0.039 5.36 708.0
2457427.87570 18.391 0.044 6.52 660.0
2457428.86761 18.334 0.029 4.67 615.0
2457429.85522 18.389 0.038 5.57 661.0
2457431.85494 18.466 0.035 4.74 681.0
2457432.86850 18.349 0.033 5.37 587.0
2457434.85401 18.345 0.040 5.72 682.0
2457435.87250 18.410 0.035 5.38 609.0
2457436.84603 18.399 0.053 7.68 602.0
2457437.84529 18.315 0.027 4.54 504.0
2457437.87212 18.300 0.030 5.28 493.0
2457438.84480 18.425 0.040 5.50 718.0
2457438.86230 18.349 0.032 4.99 574.0
2457439.84376 18.438 0.052 6.67 821.0
2457439.86261 18.357 0.039 5.83 737.0
2457440.84848 18.301 0.029 3.74 868.0
2457440.86098 18.436 0.035 4.12 834.0
2457441.83887 18.284 0.036 4.88 885.0
2457441.86297 18.364 0.035 4.78 801.0
2457442.82808 18.433 0.040 4.94 866.0
2457442.85558 18.409 0.038 4.91 819.0
2457443.85301 18.392 0.051 6.99 764.0
2457443.89683 18.354 0.039 5.11 816.0
2457444.83054 18.442 0.040 5.56 726.0
2457445.82223 18.314 0.035 5.55 711.0
2457445.84503 18.421 0.037 5.21 678.0
2457445.88477 18.339 0.029 4.65 608.0
2457446.82297 18.294 0.028 4.55 670.0
2457446.85995 18.339 0.027 4.24 631.0
2457446.90006 18.311 0.033 3.91 1135.0
2457447.83321 18.410 0.033 4.73 633.0
2457447.87095 18.421 0.032 4.62 589.0
2457448.80438 18.396 0.052 5.39 1495.0
2457448.85296 18.357 0.030 5.14 575.0
2457448.89546 18.316 0.026 4.59 563.0
2457449.82869 18.273 0.042 4.98 1306.0
2457449.86029 18.398 0.056 5.71 1393.0
2457449.88703 18.424 0.047 4.39 1598.0
2457451.82106 18.283 0.029 4.64 769.0
2457451.84654 18.348 0.038 4.49 1156.0
2457451.89146 18.279 0.034 4.26 1132.0
2457452.82912 18.333 0.025 3.88 565.0
2457452.87446 18.366 0.024 3.80 498.0
2457453.80276 18.475 0.029 4.62 549.0
2457453.84081 18.418 0.025 3.89 527.0
2457453.89469 18.317 0.025 4.19 529.0
2457454.85324 18.425 0.032 4.74 527.0
2457454.88651 18.368 0.034 5.37 516.0
2457455.81480 18.426 0.033 5.35 513.0
2457455.85976 18.411 0.033 5.27 504.0
