2457424.88047 16.698 0.008 4.58 788.0
2457425.87649 16.710 0.009 5.39 624.0
2457427.86470 16.712 0.011 7.40 511.0
2457428.85565 16.706 0.008 5.41 486.0
2457429.86171 16.703 0.008 5.16 532.0
2457431.88486 16.717 0.008 4.17 563.0
2457432.85456 16.732 0.008 5.03 467.0
2457433.85272 16.713 0.008 5.50 446.0
2457434.84481 16.739 0.010 5.73 626.0
2457435.86816 16.722 0.009 5.99 525.0
2457438.84822 16.734 0.009 5.59 560.0
2457441.83421 16.749 0.011 6.20 760.0
2457443.85825 16.739 0.009 5.16 626.0
2457444.83765 16.727 0.009 5.28 572.0
2457445.85397 16.697 0.008 4.78 536.0
2457447.87603 16.720 0.008 4.69 475.0
2457451.85599 16.728 0.010 4.54 1161.0
2457453.84619 16.717 0.006 4.01 397.0
2457456.80810 16.733 0.009 5.93 486.0
2457458.81979 16.709 0.008 4.87 431.0
2457461.81964 16.704 0.007 4.17 387.0
2457463.86492 16.724 0.007 4.24 375.0
2457466.86295 16.727 0.008 4.66 493.0
2457470.82458 16.716 0.010 5.76 598.0
2457472.75470 16.699 0.009 5.47 687.0
2457474.77580 16.709 0.009 5.41 630.0
2457484.74523 16.741 0.009 6.44 385.0
2457485.86871 16.722 0.007 4.45 347.0
2457487.77624 16.730 0.008 5.40 424.0
2457488.90153 16.713 0.007 3.64 477.0
2457491.91010 16.713 0.007 4.00 333.0
2457492.90118 16.706 0.007 5.10 392.0
2457493.88869 16.717 0.007 4.47 313.0
2457494.88626 16.709 0.007 4.26 404.0
2457495.85366 16.734 0.008 5.15 392.0
2457498.74943 16.708 0.009 5.10 572.0
2457499.74210 16.732 0.009 5.40 596.0
2457500.68411 16.723 0.010 5.32 814.0
2457500.88538 16.705 0.009 5.02 619.0
2457508.71419 16.720 0.006 3.48 375.0
2457508.72821 16.713 0.006 3.39 365.0
2457509.81921 16.706 0.008 5.13 404.0
2457511.89315 16.707 0.007 4.45 447.0
2457522.82261 16.735 0.012 7.72 493.0
2457526.69969 16.684 0.009 5.89 543.0
2457528.93233 16.691 0.010 5.51 734.0
2457534.71675 16.734 0.009 5.82 518.0
2457536.71738 16.688 0.008 5.20 402.0
2457545.86995 16.731 0.008 4.67 423.0
2457546.89359 16.701 0.009 5.32 586.0
2457547.84509 16.713 0.008 5.21 346.0
2457549.75003 16.705 0.007 4.74 278.0
2457550.74672 16.701 0.007 4.86 387.0
2457554.66742 16.708 0.007 4.69 390.0
2457555.79712 16.699 0.008 4.96 468.0
2457557.74973 16.727 0.009 4.92 737.0
2457561.53826 16.727 0.012 6.60 888.0
2457562.55008 16.714 0.010 6.00 653.0
2457566.75826 16.713 0.008 5.52 423.0
2457567.70132 16.702 0.007 4.80 430.0
2457568.68681 16.719 0.008 5.40 319.0
2457569.71728 16.702 0.008 5.96 381.0
2457576.50982 16.711 0.007 5.24 388.0
2457577.56444 16.735 0.009 6.64 429.0
2457583.76117 16.693 0.009 6.24 414.0
2457584.81102 16.749 0.011 6.58 598.0
2457590.48909 16.725 0.009 5.60 677.0
2457591.54253 16.725 0.010 5.67 789.0
2457595.51718 16.751 0.011 7.94 395.0
2457599.73814 16.707 0.008 4.58 357.0
2457602.52285 16.725 0.010 6.90 386.0
2457603.58425 16.744 0.007 5.05 298.0
2457604.59021 16.709 0.008 5.53 305.0
2457605.63301 16.720 0.008 5.81 330.0
2457607.58850 16.710 0.008 6.04 311.0
2457608.69842 16.698 0.007 4.15 353.0
2457610.53895 16.709 0.009 6.24 382.0
2457612.55220 16.715 0.012 4.91 1356.0
2457616.61335 16.692 0.008 4.38 646.0
2457621.57196 16.704 0.008 5.69 471.0
2457623.49331 16.710 0.008 5.43 409.0
2457624.65606 16.715 0.009 6.25 353.0
2457626.66632 16.724 0.008 4.90 379.0
2457631.66139 16.707 0.007 4.75 359.0
2457634.57656 16.703 0.009 6.73 323.0
2457637.57385 16.700 0.007 4.69 335.0
2457643.56646 16.735 0.012 6.96 602.0
2457648.50342 16.714 0.010 6.10 535.0
2457651.56475 16.735 0.008 5.16 524.0
2457654.49279 16.735 0.009 6.27 451.0
2457656.60100 16.721 0.009 5.39 473.0
2457660.48787 16.701 0.010 6.53 558.0
2457665.49301 16.696 0.011 7.30 528.0
2457798.87896 16.717 0.009 4.93 577.0
2457803.85962 16.731 0.011 4.57 1270.0
2457809.90643 16.687 0.014 5.27 2021.0
2457813.81992 16.700 0.009 5.41 553.0
2457816.87825 16.704 0.008 4.73 379.0
2457819.81081 16.712 0.009 5.77 424.0
2457821.87806 16.725 0.009 5.57 462.0
2457824.82413 16.714 0.012 6.79 706.0
2457826.83544 16.720 0.009 5.04 665.0
2457828.85276 16.697 0.008 4.37 541.0
2457830.89962 16.693 0.010 4.61 1323.0
2457836.76605 16.731 0.011 7.16 417.0
2457838.75773 16.729 0.009 5.72 424.0
2457840.76453 16.714 0.008 5.82 361.0
2457842.73964 16.713 0.009 6.44 371.0
2457843.88977 16.705 0.008 5.68 304.0
2457845.83237 16.711 0.007 4.50 324.0
2457847.77355 16.720 0.008 5.17 354.0
2457848.92339 16.721 0.009 4.86 614.0
2457850.82830 16.713 0.008 4.81 355.0
2457852.84359 16.711 0.010 6.82 416.0
2457854.89051 16.710 0.009 5.09 544.0
2457856.80953 16.714 0.010 5.98 592.0
2457863.76200 16.707 0.009 5.99 367.0
2457864.71907 16.717 0.007 4.80 344.0
2457865.86127 16.722 0.008 4.81 407.0
2457867.72328 16.717 0.007 4.78 351.0
2457868.92620 16.719 0.010 6.63 449.0
2457870.80005 16.706 0.007 4.42 328.0
2457872.67414 16.696 0.008 4.64 401.0
2457873.79991 16.721 0.007 3.74 324.0
2457874.89172 16.722 0.007 3.89 441.0
2457876.80125 16.719 0.007 4.02 386.0
2457877.88742 16.711 0.008 3.97 509.0
2457879.74608 16.732 0.011 6.56 520.0
2457880.92145 16.699 0.012 6.99 528.0
2457882.86316 16.721 0.010 5.46 658.0
2457893.63598 16.717 0.011 7.66 455.0
2457894.63108 16.732 0.010 6.53 478.0
2457895.64523 16.706 0.007 5.42 539.0
2457901.78307 16.710 0.008 4.93 458.0
2457902.90659 16.717 0.012 6.58 568.0
2457904.65736 16.717 0.009 5.99 353.0
2457905.62423 16.729 0.008 5.35 385.0
2457906.58787 16.725 0.010 6.03 518.0
2457907.60986 16.709 0.009 5.41 677.0
2457908.68279 16.696 0.008 4.52 465.0
2457909.61492 16.710 0.009 5.14 599.0
2457910.87990 16.718 0.008 4.11 645.0
2457911.76220 16.714 0.012 6.79 679.0
2457916.78251 16.714 0.008 3.74 720.0
2457917.77428 16.731 0.009 4.87 569.0
2457923.65753 16.722 0.009 6.18 392.0
2457924.61913 16.722 0.008 4.33 372.0
2457925.64313 16.719 0.007 4.74 333.0
