2457429.87540 18.694 0.056 6.62 602.0
2457430.87115 18.678 0.038 5.14 817.0
2457431.85970 18.706 0.039 4.78 606.0
2457432.86367 18.834 0.043 4.91 517.0
2457433.88295 18.674 0.040 5.36 552.0
2457435.89455 18.818 0.083 6.57 1189.0
2457437.85012 18.747 0.041 5.35 443.0
2457438.86687 18.770 0.045 5.55 495.0
2457439.89321 18.603 0.051 5.14 1029.0
2457441.84497 18.640 0.042 4.67 798.0
2457442.86171 18.784 0.047 4.57 717.0
2457443.87349 18.781 0.050 5.40 632.0
2457444.85119 18.647 0.045 5.80 595.0
2457445.84165 18.718 0.041 5.05 603.0
2457446.85004 18.688 0.033 4.30 548.0
2457447.85974 18.695 0.038 4.71 514.0
2457448.86757 18.722 0.045 5.03 856.0
2457449.83340 18.670 0.066 5.58 1269.0
2457449.89703 18.683 0.038 4.89 516.0
2457452.83051 18.714 0.031 3.99 487.0
2457453.82755 18.681 0.029 3.89 462.0
2457454.90455 18.584 0.039 5.05 601.0
2457456.81218 18.640 0.044 5.97 540.0
2457457.78944 18.678 0.049 5.96 629.0
2457458.79826 18.810 0.065 7.32 507.0
2457460.78445 18.685 0.053 7.05 510.0
2457461.78477 18.667 0.032 4.39 484.0
2457462.78781 18.683 0.037 4.86 545.0
2457462.90651 18.691 0.036 4.40 561.0
2457464.84237 18.659 0.034 4.64 527.0
2457465.86866 18.728 0.042 5.60 501.0
2457467.80272 18.600 0.038 5.58 578.0
2457470.75780 18.862 0.071 6.53 781.0
2457470.88794 18.693 0.039 5.27 572.0
2457471.83138 18.651 0.043 5.05 647.0
2457472.78207 18.658 0.043 5.12 649.0
2457472.91496 18.641 0.042 4.98 669.0
2457474.78748 18.771 0.047 5.43 647.0
2457474.88921 18.680 0.035 4.61 573.0
2457475.81849 18.684 0.057 6.59 672.0
2457476.79859 18.668 0.042 4.67 848.0
2457480.80848 18.706 0.062 7.78 503.0
2457484.72598 18.653 0.053 7.53 456.0
2457484.83101 18.672 0.042 6.35 432.0
2457485.74606 18.788 0.051 6.68 416.0
2457485.85073 18.611 0.039 6.18 408.0
2457486.75248 18.789 0.059 7.30 467.0
2457486.85105 18.702 0.043 6.12 436.0
2457487.74347 18.727 0.038 5.32 462.0
2457487.86021 18.686 0.044 6.41 477.0
2457488.74653 18.674 0.036 5.27 455.0
2457488.86936 18.633 0.027 3.73 501.0
2457489.78595 18.654 0.037 5.13 546.0
2457489.84450 18.749 0.037 5.08 606.0
2457491.75864 18.788 0.063 7.67 478.0
2457491.87773 18.657 0.027 4.03 379.0
2457492.74701 18.758 0.038 5.08 421.0
2457492.86555 18.688 0.028 3.92 431.0
2457493.73491 18.798 0.045 5.70 423.0
2457493.85338 18.640 0.027 4.61 346.0
2457494.71614 18.622 0.032 4.72 456.0
2457494.83853 18.724 0.032 4.78 393.0
2457495.68735 18.787 0.046 5.18 563.0
2457495.79571 18.766 0.048 6.18 442.0
2457495.90799 18.797 0.048 6.04 453.0
2457497.93270 18.737 0.070 6.49 925.0
2457498.81400 18.704 0.046 5.96 567.0
2457499.67994 18.743 0.060 6.05 810.0
2457499.77925 18.696 0.039 5.08 591.0
2457499.88078 18.731 0.039 4.83 553.0
2457500.72115 18.732 0.048 4.96 730.0
2457500.82028 18.755 0.045 4.87 622.0
2457500.92272 18.736 0.050 5.72 661.0
2457507.82937 18.715 0.032 3.84 520.0
2457508.65590 18.669 0.033 4.88 462.0
2457508.77897 18.746 0.029 4.53 415.0
2457508.88040 18.683 0.032 4.15 470.0
2457509.77290 18.776 0.045 6.00 441.0
2457509.87551 18.747 0.036 4.62 478.0
2457511.72691 18.634 0.029 4.17 425.0
2457511.84755 18.649 0.028 3.82 465.0
2457512.79660 18.730 0.031 4.21 414.0
2457512.91786 18.689 0.033 4.65 495.0
2457518.74020 18.691 0.045 6.22 458.0
2457522.85364 18.670 0.043 5.51 552.0
2457523.85201 18.737 0.038 5.29 468.0
2457526.72512 18.648 0.041 5.20 576.0
2457526.86565 18.718 0.047 6.04 538.0
2457528.84820 18.704 0.048 5.25 743.0
2457529.75513 18.628 0.060 6.61 741.0
2457530.70038 18.692 0.050 5.04 904.0
2457530.83954 18.595 0.043 5.14 814.0
2457534.69949 18.670 0.039 5.02 567.0
2457534.91639 18.691 0.046 5.16 853.0
2457536.70013 18.712 0.044 5.99 459.0
2457536.80944 18.683 0.035 4.56 470.0
2457545.64687 18.653 0.035 5.43 421.0
2457545.85275 18.772 0.039 5.09 441.0
2457546.62054 18.873 0.066 8.03 459.0
2457546.77735 18.765 0.047 5.95 435.0
2457546.87634 18.650 0.042 5.77 543.0
2457546.94362 18.808 0.065 6.39 742.0
2457547.62912 18.761 0.047 6.63 385.0
2457547.77124 18.693 0.036 5.55 358.0
2457547.86998 18.717 0.045 6.37 404.0
2457548.73700 18.688 0.026 4.06 376.0
2457549.62658 18.692 0.031 4.76 357.0
2457549.76274 18.653 0.032 5.18 343.0
2457549.88046 18.683 0.037 5.97 401.0
2457550.63469 18.776 0.050 6.82 403.0
2457550.77461 18.664 0.032 4.82 450.0
2457550.87338 18.648 0.049 6.46 588.0
2457552.88406 18.717 0.050 7.89 822.0
2457554.66426 18.678 0.038 5.35 438.0
2457555.56675 18.798 0.054 5.91 918.0
2457555.67486 18.699 0.036 4.75 542.0
2457555.78088 18.705 0.037 5.00 495.0
2457555.90125 18.785 0.045 5.74 526.0
2457557.61297 18.722 0.048 5.20 716.0
2457557.73024 18.696 0.046 5.32 728.0
2457557.87373 18.700 0.055 6.27 817.0
2457561.63117 18.731 0.042 4.52 778.0
2457561.74362 18.705 0.042 4.62 722.0
2457561.84161 18.676 0.049 5.57 915.0
2457562.60853 18.873 0.069 4.99 1495.0
2457566.57719 18.697 0.044 5.98 475.0
2457566.69682 18.647 0.036 5.73 386.0
2457566.79792 18.721 0.042 5.70 493.0
2457567.50579 18.710 0.059 6.70 671.0
2457567.61499 18.737 0.042 5.08 554.0
2457567.72689 18.644 0.033 4.87 497.0
2457567.82630 18.725 0.045 5.96 527.0
2457568.59926 18.678 0.040 5.77 416.0
2457568.72263 18.697 0.049 7.21 395.0
2457568.84818 18.728 0.067 8.19 559.0
2457569.61700 18.750 0.035 4.64 428.0
2457569.74278 18.804 0.040 5.54 403.0
2457570.69716 18.764 0.039 5.51 359.0
2457573.59498 18.675 0.043 6.34 401.0
2457575.51157 18.651 0.050 6.85 432.0
