2457437.82482 18.257 0.025 5.39 325.0
2457440.82284 18.196 0.029 5.15 720.0
2457443.90558 18.192 0.034 4.56 1173.0
2457446.89440 18.206 0.020 3.63 455.0
2457451.81305 18.224 0.023 4.88 416.0
2457452.88301 18.218 0.018 3.78 286.0
2457455.83903 18.199 0.022 5.56 283.0
2457457.85649 18.220 0.023 4.56 413.0
2457460.87564 18.152 0.018 4.15 317.0
2457462.87944 18.156 0.018 3.93 293.0
2457465.83436 18.156 0.022 4.40 406.0
2457467.91293 18.206 0.021 4.09 418.0
2457471.83423 18.212 0.026 4.63 548.0
2457472.91975 18.224 0.030 4.11 907.0
2457474.90695 18.163 0.024 4.30 535.0
2457488.73766 18.251 0.023 5.32 305.0
2457491.92795 18.196 0.031 5.59 649.0
2457494.73750 18.152 0.020 5.03 290.0
2457497.91168 18.172 0.027 6.00 390.0
2457499.93105 18.225 0.033 4.90 969.0
2457507.93101 18.184 0.026 4.06 707.0
2457509.90959 18.136 0.027 5.77 421.0
2457518.74573 18.265 0.029 6.26 330.0
2457526.81670 18.185 0.027 5.03 540.0
2457530.86941 18.278 0.038 5.11 1042.0
2457536.81450 18.216 0.023 4.57 355.0
2457546.81084 18.239 0.028 5.77 336.0
2457547.88873 18.229 0.037 7.61 355.0
2457550.63960 18.205 0.027 6.33 299.0
2457554.66904 18.184 0.019 4.41 333.0
2457560.76408 18.206 0.034 5.14 880.0
2457561.50524 18.246 0.038 6.03 770.0
2457562.55149 18.185 0.031 6.02 541.0
2457566.48072 18.153 0.031 6.41 453.0
2457566.52335 18.146 0.020 4.41 431.0
2457567.48736 18.263 0.033 6.15 540.0
2457567.53894 18.181 0.026 5.42 466.0
2457568.68828 18.215 0.024 6.02 243.0
2457570.67489 18.174 0.020 5.11 267.0
2457573.64520 18.222 0.025 6.03 237.0
2457575.78267 18.233 0.024 5.35 296.0
2457576.46125 18.184 0.045 7.07 967.0
2457576.79213 18.121 0.022 5.57 275.0
2457577.46179 18.254 0.048 7.72 701.0
2457581.80973 18.252 0.032 6.72 373.0
2457584.71163 18.144 0.029 5.55 533.0
2457589.71502 18.158 0.033 5.69 696.0
2457590.72487 18.176 0.023 4.56 494.0
2457593.70487 18.165 0.023 5.79 282.0
2457599.51920 18.212 0.032 6.56 332.0
2457599.59849 18.049 0.023 6.38 251.0
2457599.60223 18.112 0.022 5.88 247.0
2457599.69614 18.232 0.025 5.15 289.0
2457600.52799 18.196 0.029 6.56 297.0
2457600.62324 18.248 0.029 6.34 278.0
2457600.74922 18.310 0.036 7.24 624.0
2457601.69467 18.198 0.021 5.26 242.0
2457601.71917 18.216 0.023 5.36 265.0
2457603.54998 18.234 0.021 5.03 245.0
2457604.75636 18.161 0.025 6.00 305.0
2457607.64834 18.152 0.021 5.51 217.0
