2457416.87582 19.505 0.148 6.29 1125.0
2457424.86651 19.631 0.080 5.01 444.0
2457427.85527 19.711 0.133 6.45 493.0
2457428.85099 19.582 0.075 4.66 457.0
2457429.84787 19.442 0.078 4.78 536.0
2457431.84756 19.749 0.113 5.07 551.0
2457432.84986 19.523 0.079 4.87 470.0
2457433.84804 19.443 0.082 5.32 439.0
2457434.83981 19.329 0.097 5.95 608.0
2457435.84571 19.302 0.100 6.72 610.0
2457435.87761 19.427 0.089 5.70 466.0
2457436.83982 19.572 0.130 6.77 434.0
2457436.87301 19.639 0.114 5.79 428.0
2457437.83420 19.379 0.065 4.86 416.0
2457437.87865 19.271 0.060 4.76 345.0
2457438.83810 19.452 0.085 5.06 602.0
2457438.87379 19.228 0.080 6.12 424.0
2457439.83608 19.544 0.145 6.74 689.0
2457439.87646 19.259 0.071 5.04 515.0
2457440.83162 19.628 0.095 4.14 795.0
2457440.87430 19.510 0.073 3.77 643.0
2457441.82936 19.499 0.134 6.32 778.0
2457441.87589 19.498 0.081 4.29 600.0
2457442.82189 19.278 0.086 5.10 737.0
2457442.87013 19.469 0.080 4.22 631.0
2457443.82644 19.234 0.121 7.01 660.0
2457444.82322 19.798 0.130 5.63 584.0
2457444.87368 19.411 0.066 4.15 508.0
2457445.82740 19.604 0.111 5.57 566.0
2457445.86061 19.376 0.071 4.64 507.0
2457445.90317 19.366 0.106 5.06 1190.0
2457446.83428 19.489 0.072 4.45 502.0
2457446.87422 19.452 0.057 3.79 462.0
2457447.80970 19.679 0.102 5.19 526.0
2457447.84606 19.624 0.079 4.15 472.0
2457447.88382 19.542 0.080 4.58 453.0
2457448.81839 19.226 0.103 5.06 1497.0
2457448.86639 19.241 0.060 4.13 657.0
2457449.81972 19.418 0.083 4.23 799.0
2457449.85518 19.556 0.133 5.02 1181.0
2457449.88561 19.470 0.123 4.35 1576.0
2457451.80577 19.982 0.150 4.54 1006.0
2457451.87220 19.561 0.110 4.49 914.0
2457452.79910 19.584 0.070 4.20 464.0
2457452.84427 19.369 0.049 3.52 398.0
2457452.89106 19.471 0.060 4.40 366.0
2457453.81164 19.379 0.049 3.95 404.0
2457453.86572 19.559 0.056 3.39 377.0
2457454.84693 19.961 0.131 4.97 387.0
2457455.83035 19.526 0.085 5.39 360.0
2457455.87540 19.918 0.111 4.97 362.0
2457456.84994 19.556 0.088 4.93 414.0
2457456.90433 19.531 0.080 4.49 493.0
2457457.81529 19.813 0.110 4.62 512.0
2457457.87144 19.587 0.085 4.39 474.0
2457458.82551 19.560 0.091 5.25 423.0
2457458.88011 19.440 0.064 4.78 339.0
2457460.78329 19.691 0.125 6.39 434.0
