2457424.86494 18.801 0.036 5.37 329.0
2457426.88107 18.790 0.063 7.32 478.0
2457427.85357 18.809 0.057 7.82 360.0
2457428.84930 18.837 0.037 5.34 346.0
2457432.84811 18.715 0.038 5.69 354.0
2457433.84626 18.850 0.041 5.73 331.0
2457434.88059 18.847 0.044 5.11 446.0
2457435.85736 18.857 0.054 7.19 435.0
2457438.83667 18.797 0.048 5.67 498.0
2457440.89467 18.700 0.045 4.32 874.0
2457443.82461 18.803 0.071 7.63 546.0
2457444.82148 18.772 0.054 6.66 484.0
2457445.82599 18.877 0.053 6.44 457.0
2457447.85234 18.761 0.037 5.03 356.0
2457451.85143 18.715 0.056 5.52 971.0
2457453.81792 18.743 0.029 4.88 306.0
2457455.90702 18.745 0.040 5.41 397.0
2457458.80347 18.862 0.046 6.47 308.0
2457461.80311 18.825 0.032 4.48 306.0
2457463.83198 18.781 0.034 5.25 274.0
2457465.90241 18.760 0.032 4.12 369.0
2457470.80825 18.773 0.037 4.40 475.0
2457471.90667 18.831 0.041 4.63 433.0
2457475.79830 18.796 0.078 6.44 962.0
2457484.77307 18.798 0.046 7.34 245.0
2457485.89878 18.799 0.029 4.53 234.0
2457487.80765 18.728 0.034 5.32 304.0
2457488.93011 18.803 0.050 4.43 925.0
2457492.70107 18.725 0.042 6.90 287.0
2457492.92701 18.779 0.044 4.12 848.0
2457493.91418 18.832 0.028 4.49 207.0
2457494.90223 18.750 0.028 4.03 298.0
2457495.88065 18.881 0.038 5.25 265.0
2457498.76509 18.822 0.042 4.96 435.0
2457499.76707 18.807 0.040 5.10 431.0
2457500.70916 18.748 0.045 5.35 579.0
2457500.91064 18.785 0.044 5.16 477.0
2457508.75306 18.755 0.024 3.38 264.0
2457509.84934 18.786 0.036 5.23 297.0
2457511.92119 18.775 0.028 3.85 344.0
2457526.72848 18.796 0.040 4.88 473.0
2457529.77384 18.728 0.060 6.56 630.0
2457534.74629 18.738 0.043 5.22 581.0
2457536.75575 18.799 0.033 4.55 299.0
2457545.89939 18.854 0.042 5.49 341.0
2457546.92169 18.822 0.049 5.53 488.0
2457547.87316 18.814 0.037 5.62 240.0
2457549.79815 18.812 0.030 5.23 210.0
2457550.77625 18.797 0.030 4.50 289.0
2457554.74120 18.851 0.040 5.62 353.0
2457555.82569 18.737 0.031 4.58 329.0
2457557.79916 18.798 0.041 4.90 587.0
2457561.59858 18.960 0.052 4.72 646.0
2457562.57855 18.880 0.063 4.86 1123.0
2457566.78688 18.845 0.039 5.59 281.0
2457567.72992 18.776 0.034 4.98 338.0
2457568.72566 18.933 0.039 5.91 203.0
2457569.74578 18.849 0.040 6.45 233.0
2457575.54017 18.869 0.040 6.17 217.0
2457576.54872 18.757 0.030 5.59 189.0
2457577.59356 18.872 0.040 6.13 277.0
2457584.50543 18.761 0.052 6.48 439.0
2457589.49044 18.647 0.068 7.21 771.0
2457590.51448 18.825 0.043 5.17 499.0
2457593.47734 18.769 0.042 6.95 230.0
2457595.59504 18.709 0.044 7.55 240.0
2457599.50506 18.775 0.043 6.24 270.0
2457599.57254 18.669 0.036 6.22 222.0
2457599.68186 18.750 0.034 5.70 201.0
2457599.76337 18.773 0.033 4.88 236.0
2457600.51402 18.825 0.048 7.21 238.0
2457600.60777 18.824 0.042 6.60 228.0
2457600.73921 18.855 0.045 6.44 465.0
2457601.73515 18.858 0.034 5.66 193.0
2457602.54768 18.720 0.042 6.92 237.0
2457603.60969 18.802 0.028 5.04 179.0
2457604.61566 18.841 0.029 5.21 168.0
2457605.65818 18.758 0.032 5.36 215.0
2457607.61817 18.850 0.037 6.63 168.0
2457608.72868 18.758 0.034 5.52 230.0
2457610.58434 18.842 0.036 5.46 250.0
2457612.57954 18.927 0.049 5.16 529.0
2457616.64631 18.807 0.043 4.22 692.0
2457618.54153 18.741 0.042 4.98 454.0
2457621.60742 18.895 0.045 5.62 345.0
2457623.52499 18.804 0.031 4.33 254.0
2457624.68617 18.806 0.039 5.81 277.0
2457630.48569 18.760 0.036 5.27 271.0
2457632.50327 18.796 0.029 4.51 204.0
2457635.50842 18.862 0.045 6.64 254.0
2457637.60275 18.875 0.037 5.65 231.0
2457643.60928 18.766 0.059 5.63 742.0
2457648.53321 18.892 0.051 5.46 422.0
2457650.51006 18.827 0.031 4.74 243.0
2457651.52543 18.833 0.041 5.75 335.0
2457651.53969 18.814 0.036 5.05 357.0
2457652.51264 18.842 0.033 5.13 258.0
2457653.51202 18.888 0.031 4.40 282.0
2457653.60503 18.881 0.036 5.14 302.0
2457654.51699 18.862 0.057 7.14 376.0
2457655.52007 18.789 0.037 5.39 302.0
2457656.51946 18.811 0.043 6.04 305.0
2457656.57365 18.792 0.040 5.85 309.0
2457657.56562 18.767 0.034 4.81 318.0
2457659.54540 18.808 0.043 5.60 322.0
2457659.56088 18.871 0.039 4.72 322.0
2457660.51378 18.783 0.044 6.08 344.0
2457661.51536 18.784 0.046 6.99 302.0
2457662.51607 18.741 0.048 6.80 379.0
2457662.57367 18.696 0.040 5.57 394.0
2457664.51417 18.819 0.048 5.94 383.0
2457664.56217 18.688 0.047 5.87 449.0
2457665.53612 18.761 0.045 5.33 472.0
2457667.54571 18.793 0.039 4.96 374.0
2457671.50273 18.883 0.055 6.24 495.0
2457672.50423 18.795 0.048 6.05 436.0
2457673.52452 18.889 0.058 4.80 842.0
2457675.51117 18.711 0.055 6.45 535.0
2457682.50640 18.833 0.046 5.25 488.0
2457683.50546 18.764 0.047 6.19 421.0
2457795.86553 18.729 0.066 6.83 731.0
2457796.85957 18.764 0.051 5.93 589.0
2457801.86418 18.902 0.059 5.62 591.0
2457808.88723 18.803 0.033 4.70 310.0
2457815.87349 18.841 0.040 5.74 287.0
2457818.81574 18.824 0.034 4.92 318.0
2457820.86526 18.762 0.033 4.75 322.0
2457823.81473 18.879 0.049 5.07 576.0
2457825.86175 18.797 0.042 5.38 441.0
2457827.86857 18.793 0.035 4.51 373.0
2457830.80537 18.808 0.049 4.92 729.0
2457834.90924 18.836 0.033 4.61 305.0
2457836.84394 18.785 0.030 5.06 215.0
2457837.90599 18.757 0.037 5.76 246.0
2457839.80023 18.824 0.028 4.29 200.0
2457840.85957 18.849 0.030 4.66 217.0
2457842.73198 18.869 0.050 7.39 244.0
2457843.76390 18.877 0.034 5.45 212.0
2457844.81587 18.837 0.042 6.72 204.0
2457845.85569 18.750 0.028 4.64 213.0
2457846.91062 18.820 0.030 4.56 230.0
2457848.73372 18.765 0.042 6.37 292.0
2457849.76163 18.851 0.036 5.19 307.0
2457850.78989 18.897 0.042 5.57 289.0
2457851.82272 18.800 0.033 4.75 305.0
2457853.88947 18.834 0.045 6.23 309.0
2457854.88157 18.852 0.044 5.35 406.0
2457856.70520 18.880 0.076 7.37 607.0
2457858.80232 18.732 0.035 4.71 420.0
