2457424.87095 19.072 0.061 5.85 596.0
2457425.86647 19.143 0.088 6.84 701.0
2457427.85967 19.094 0.089 7.49 597.0
2457428.86007 19.189 0.073 6.50 598.0
2457429.85229 18.927 0.060 5.91 654.0
2457431.85199 18.999 0.063 5.87 681.0
2457432.86063 19.371 0.105 6.69 575.0
2457433.85854 19.232 0.085 6.98 544.0
2457434.84802 19.087 0.093 7.10 737.0
2457435.86417 19.121 0.100 8.08 783.0
2457435.88866 18.945 0.077 6.89 700.0
2457436.85964 19.281 0.098 7.04 544.0
2457436.88380 18.963 0.064 5.86 605.0
2457437.84049 18.922 0.049 5.34 493.0
2457437.88953 19.029 0.056 5.09 540.0
2457438.85430 19.199 0.089 6.96 610.0
2457438.88470 19.004 0.071 6.52 569.0
2457439.84874 19.015 0.083 6.40 796.0
2457439.88737 18.947 0.057 5.08 669.0
2457440.84662 19.193 0.083 5.56 899.0
2457440.88530 19.034 0.050 3.91 786.0
2457441.84908 19.116 0.068 5.18 815.0
2457441.88715 19.134 0.063 4.45 750.0
2457442.84306 19.209 0.089 5.81 837.0
2457442.88580 19.092 0.091 6.42 794.0
2457443.85008 19.092 0.088 6.59 738.0
2457444.82763 19.161 0.085 6.40 719.0
2457444.87660 19.181 0.062 4.71 634.0
2457445.82880 19.015 0.076 6.69 705.0
2457445.86350 19.012 0.057 5.03 617.0
2457446.81642 19.195 0.069 5.53 662.0
2457446.84573 19.038 0.049 4.51 608.0
2457446.88563 19.229 0.052 3.86 583.0
2457447.81654 18.980 0.055 5.01 648.0
2457447.85693 19.124 0.053 4.42 567.0
2457447.89512 19.031 0.057 4.54 672.0
2457448.83400 18.904 0.055 5.68 628.0
2457448.87860 19.081 0.046 4.26 554.0
2457449.87936 19.014 0.104 5.15 1878.0
2457451.81746 19.002 0.056 5.29 639.0
2457451.83852 18.964 0.082 5.81 1178.0
2457451.88551 18.984 0.070 4.71 1135.0
2457452.81274 19.080 0.054 5.13 560.0
2457452.85774 19.137 0.045 4.00 475.0
2457452.90402 19.167 0.043 3.26 556.0
2457453.82475 19.132 0.051 4.91 513.0
2457453.87866 19.039 0.041 3.88 485.0
2457454.85030 19.002 0.056 5.49 493.0
2457454.87043 19.143 0.061 5.26 494.0
2457455.78897 19.120 0.096 8.39 526.0
2457455.84386 19.105 0.060 5.65 462.0
2457455.89762 19.179 0.069 5.81 496.0
2457456.80475 18.918 0.067 6.84 606.0
2457456.85284 19.076 0.059 5.31 534.0
2457456.90724 19.089 0.060 4.18 772.0
2457457.81821 19.078 0.068 5.50 657.0
2457457.87433 18.968 0.056 5.00 600.0
2457458.78359 18.945 0.070 6.76 589.0
2457458.82840 19.048 0.059 5.49 533.0
2457458.88304 19.007 0.045 4.72 439.0
2457460.79513 19.018 0.066 6.41 551.0
2457460.85298 19.067 0.053 5.06 507.0
2457460.89814 19.111 0.047 4.06 515.0
2457461.81017 19.079 0.053 4.82 505.0
2457461.86434 19.099 0.042 3.76 478.0
2457462.76634 19.047 0.077 6.64 672.0
2457462.81187 19.176 0.054 4.35 546.0
2457462.87078 19.147 0.045 3.66 476.0
2457463.80080 19.185 0.068 5.71 505.0
2457463.87059 19.184 0.053 4.30 480.0
2457464.81880 19.335 0.078 5.76 615.0
2457465.76607 18.935 0.063 6.41 661.0
2457465.81078 19.055 0.054 4.78 568.0
2457465.86434 19.085 0.049 3.87 562.0
2457465.91019 18.931 0.047 4.48 629.0
2457466.88643 19.327 0.062 4.27 534.0
2457467.79968 19.018 0.062 5.72 658.0
2457467.84582 19.191 0.060 5.10 470.0
2457467.89063 18.966 0.042 4.36 449.0
2457470.76970 19.128 0.099 6.81 814.0
2457470.81662 19.123 0.075 5.46 726.0
2457470.86112 18.984 0.058 5.13 660.0
2457470.91424 19.147 0.082 4.97 1002.0
2457471.78287 19.161 0.089 6.16 802.0
2457471.82710 18.974 0.073 5.88 735.0
2457471.88439 19.039 0.063 5.05 673.0
2457472.74799 18.983 0.083 6.75 820.0
2457472.79256 19.238 0.088 5.94 718.0
2457472.83787 19.008 0.065 5.52 655.0
2457472.89377 19.145 0.064 4.92 622.0
2457473.77351 19.156 0.078 5.45 962.0
2457474.74202 19.029 0.112 8.11 885.0
2457474.78200 18.974 0.067 5.82 735.0
2457474.82109 19.014 0.069 5.67 688.0
2457474.85967 19.050 0.060 4.93 668.0
2457474.89834 18.961 0.050 4.62 631.0
2457475.76043 18.996 0.092 7.10 824.0
2457475.80126 19.269 0.110 6.71 769.0
2457475.84127 19.220 0.098 6.24 731.0
2457475.88024 19.099 0.063 4.95 695.0
2457475.91851 19.228 0.105 5.05 1462.0
2457476.76217 19.032 0.095 5.17 1902.0
2457476.84057 19.027 0.059 4.70 768.0
2457479.81167 19.186 0.083 5.76 753.0
2457479.82564 19.080 0.066 5.57 596.0
2457479.83956 19.231 0.089 5.52 829.0
2457480.77598 19.075 0.088 7.50 541.0
2457480.80569 18.908 0.076 7.33 550.0
2457480.83080 18.952 0.073 6.91 565.0
2457480.85213 18.896 0.076 7.30 556.0
2457480.87230 19.220 0.089 6.42 573.0
2457480.88634 19.048 0.066 5.78 557.0
2457480.90163 19.163 0.064 5.09 560.0
2457480.91646 19.092 0.076 5.98 631.0
2457484.72317 19.009 0.074 7.50 499.0
2457484.73888 19.023 0.072 7.03 491.0
2457484.75284 19.135 0.083 7.08 498.0
2457484.76674 19.140 0.062 5.70 479.0
2457484.78069 19.089 0.068 6.30 477.0
2457484.80024 19.250 0.084 6.63 488.0
2457484.81423 19.165 0.059 5.14 482.0
2457484.82824 19.183 0.077 6.44 486.0
2457484.84224 19.084 0.061 5.69 478.0
2457484.85632 19.194 0.063 5.33 481.0
2457484.88043 18.988 0.060 5.95 482.0
2457484.89468 19.202 0.066 5.63 483.0
2457484.91083 18.959 0.044 4.60 491.0
2457484.92499 19.009 0.076 5.15 1109.0
2457485.72502 19.045 0.086 7.99 468.0
2457485.74477 19.207 0.077 6.45 467.0
2457485.75875 19.213 0.080 6.70 454.0
2457485.77279 19.122 0.064 5.89 443.0
2457485.78680 18.973 0.050 5.17 438.0
2457485.80072 19.063 0.057 5.35 441.0
2457485.81471 19.057 0.053 5.15 441.0
2457485.83532 19.196 0.056 4.74 454.0
2457485.84944 19.121 0.063 5.82 456.0
2457485.86368 19.254 0.066 5.39 461.0
2457485.87839 19.082 0.048 4.64 436.0
2457485.89351 19.161 0.052 4.59 449.0
2457485.90779 19.121 0.049 4.46 461.0
2457485.92226 19.063 0.059 4.52 743.0
2457486.71706 19.131 0.094 7.63 562.0
2457486.73725 19.116 0.091 7.53 542.0
2457486.75117 18.987 0.075 7.22 517.0
2457486.76516 19.140 0.069 5.88 517.0
2457486.77922 19.187 0.070 5.61 504.0
2457486.79312 19.102 0.071 6.28 491.0
2457486.80709 19.033 0.070 6.62 488.0
2457486.82147 19.072 0.071 6.38 497.0
