2457415.86951 16.834 0.012 6.61 660.0
2457416.86794 16.870 0.013 6.57 835.0
2457424.85900 16.870 0.008 4.95 413.0
2457425.85411 16.869 0.011 5.83 515.0
2457426.85553 16.847 0.013 7.32 516.0
2457427.84764 16.857 0.013 7.45 466.0
2457428.84336 16.874 0.008 4.88 413.0
2457428.88350 16.870 0.010 5.28 681.0
2457430.86880 16.847 0.007 5.02 612.0
2457432.84216 16.848 0.009 5.63 423.0
2457433.84032 16.868 0.010 6.47 394.0
2457434.88676 16.850 0.010 5.05 622.0
2457436.85390 16.832 0.011 6.45 389.0
2457437.88341 16.856 0.009 6.04 333.0
2457439.82686 16.876 0.012 6.21 652.0
2457440.83921 16.865 0.009 3.82 665.0
2457441.88109 16.871 0.010 5.37 552.0
2457443.81683 16.887 0.014 6.99 653.0
2457443.90345 16.870 0.013 5.57 961.0
2457444.81555 16.883 0.012 6.60 587.0
2457445.87858 16.896 0.009 5.24 433.0
2457446.89054 16.888 0.009 5.02 454.0
2457447.89854 16.886 0.010 5.22 622.0
2457451.83520 16.901 0.011 4.98 841.0
2457452.87649 16.883 0.008 4.98 336.0
2457453.88204 16.872 0.007 4.14 339.0
2457455.83361 16.869 0.009 5.69 327.0
2457456.83996 16.882 0.009 5.37 382.0
2457457.83581 16.873 0.010 5.38 481.0
2457458.83031 16.867 0.009 5.24 385.0
2457460.83090 16.878 0.008 4.87 393.0
2457461.82989 16.872 0.008 4.83 344.0
2457462.81677 16.873 0.008 4.77 391.0
2457463.84422 16.877 0.009 5.32 354.0
2457465.78589 16.868 0.009 5.07 390.0
2457465.91511 16.880 0.009 4.56 561.0
2457467.84922 16.852 0.009 5.79 327.0
2457470.80528 16.879 0.010 5.08 546.0
2457471.75847 16.863 0.011 5.23 691.0
2457471.88932 16.860 0.009 4.78 523.0
2457472.82738 16.878 0.010 5.58 505.0
2457473.85276 16.874 0.011 6.05 671.0
2457474.82600 16.864 0.011 5.96 522.0
2457475.75324 16.830 0.014 6.56 886.0
2457475.86375 16.883 0.012 6.35 640.0
2457484.80673 16.864 0.009 6.06 346.0
2457485.91329 16.876 0.008 4.84 345.0
2457486.74066 16.880 0.012 7.05 379.0
2457487.84808 16.853 0.009 5.85 388.0
2457489.82212 16.875 0.009 5.15 515.0
2457492.71679 16.876 0.009 5.76 348.0
2457493.71022 16.855 0.009 5.53 402.0
2457493.92991 16.829 0.013 4.74 1538.0
2457494.91839 16.872 0.008 4.33 439.0
2457495.89704 16.863 0.009 5.44 369.0
2457498.81615 16.868 0.010 6.07 497.0
2457499.78342 16.846 0.008 5.15 501.0
2457500.72477 16.862 0.011 5.33 638.0
2457500.92634 16.869 0.011 5.80 684.0
2457508.78098 16.883 0.007 4.89 344.0
2457509.87755 16.867 0.009 5.09 411.0
2457512.82280 16.881 0.007 4.18 322.0
2457522.88409 16.875 0.012 6.78 513.0
2457526.77893 16.879 0.009 4.75 590.0
2457529.80451 16.855 0.014 6.69 750.0
2457534.78537 16.896 0.008 4.36 450.0
2457536.78452 16.844 0.010 5.73 400.0
2457545.92642 16.875 0.011 6.09 483.0
2457547.56048 16.875 0.012 7.40 370.0
2457547.90111 16.841 0.012 7.64 400.0
2457549.82615 16.858 0.008 5.64 316.0
2457550.80469 16.858 0.009 5.35 414.0
2457555.53437 16.837 0.012 5.50 1030.0
2457555.86568 16.867 0.009 5.58 399.0
2457557.84341 16.860 0.010 5.75 711.0
2457561.62806 16.865 0.009 4.54 629.0
2457562.61257 16.883 0.010 5.20 694.0
2457566.81511 16.857 0.011 6.24 511.0
2457567.75904 16.855 0.009 5.39 432.0
2457568.75789 16.840 0.010 6.75 362.0
2457570.73974 16.885 0.010 7.00 338.0
2457573.66004 16.865 0.009 5.52 276.0
2457575.58782 16.830 0.011 7.37 303.0
2457575.75571 16.875 0.008 4.99 291.0
2457576.52091 16.871 0.009 5.59 342.0
2457576.53350 16.842 0.009 6.09 316.0
2457576.71419 16.879 0.009 5.41 286.0
2457577.53191 16.872 0.010 6.44 337.0
2457579.71365 16.836 0.008 6.15 318.0
2457582.66109 16.871 0.011 6.68 386.0
2457584.54208 16.876 0.010 5.30 491.0
2457584.68491 16.869 0.010 5.92 448.0
2457589.48799 16.886 0.016 6.99 826.0
2457589.64807 16.859 0.010 5.02 658.0
2457589.79833 16.870 0.017 7.32 1040.0
2457590.58908 16.888 0.008 4.21 526.0
2457590.73605 16.876 0.010 5.53 616.0
2457593.51314 16.861 0.008 5.00 294.0
2457593.67888 16.845 0.008 5.27 295.0
2457595.58000 16.875 0.013 8.09 352.0
2457599.47501 16.880 0.012 6.23 501.0
2457599.50347 16.866 0.011 5.96 375.0
2457599.57095 16.878 0.011 7.47 328.0
2457599.68025 16.881 0.010 6.27 306.0
2457599.72011 16.857 0.009 5.77 325.0
2457600.51243 16.880 0.012 6.78 345.0
2457600.56410 16.867 0.010 5.94 341.0
2457600.60618 16.849 0.011 6.53 336.0
2457600.73668 16.861 0.011 7.79 604.0
2457601.73355 16.867 0.009 6.40 294.0
2457601.75682 16.860 0.011 7.26 324.0
2457602.58539 16.853 0.009 6.15 311.0
2457602.74509 16.875 0.013 7.65 398.0
2457603.58266 16.884 0.008 5.13 281.0
2457603.72299 16.859 0.009 5.97 290.0
2457604.54887 16.859 0.009 5.24 332.0
2457604.69030 16.867 0.008 5.76 273.0
2457605.53262 16.865 0.008 4.86 291.0
2457605.69422 16.860 0.009 6.40 322.0
2457606.70755 16.854 0.012 7.93 319.0
2457607.61658 16.872 0.009 6.20 264.0
2457608.49170 16.843 0.009 5.59 308.0
2457608.69682 16.880 0.008 5.16 326.0
2457609.56342 16.860 0.009 5.38 357.0
2457610.60700 16.854 0.010 6.44 347.0
2457611.57121 16.884 0.012 6.78 377.0
2457612.53715 16.866 0.009 5.11 496.0
2457612.67850 16.860 0.010 6.05 462.0
2457617.49928 16.854 0.012 6.49 566.0
2457617.66462 16.836 0.011 5.99 632.0
2457618.55454 16.874 0.010 5.31 562.0
2457618.71054 16.868 0.013 6.34 829.0
2457621.55549 16.853 0.009 5.38 382.0
2457622.49116 16.864 0.009 5.16 319.0
2457622.68542 16.877 0.009 4.92 391.0
2457623.60165 16.852 0.008 5.78 304.0
2457624.52599 16.865 0.009 5.29 341.0
2457625.49553 16.863 0.009 5.11 355.0
2457626.48300 16.865 0.009 5.54 392.0
2457626.67983 16.891 0.010 6.89 363.0
2457630.65361 16.852 0.009 6.04 308.0
2457631.63059 16.891 0.008 5.07 314.0
2457632.61598 16.870 0.009 5.53 350.0
2457633.65609 16.872 0.011 7.12 372.0
2457635.58217 16.884 0.011 6.91 330.0
2457636.62634 16.858 0.010 6.35 365.0
2457637.61580 16.866 0.011 7.06 342.0
2457639.50446 16.861 0.012 6.83 411.0
2457643.59025 16.877 0.016 8.76 579.0
2457644.60683 16.828 0.014 6.17 1167.0
2457647.58084 16.865 0.011 6.04 609.0
2457648.61875 16.847 0.012 6.41 673.0
2457650.50226 16.851 0.008 5.06 338.0
2457650.54480 16.861 0.009 5.71 417.0
2457651.51756 16.878 0.009 5.69 433.0
2457651.57449 16.879 0.009 5.40 518.0
2457652.50475 16.875 0.008 5.24 341.0
2457652.59639 16.877 0.010 6.30 428.0
2457653.50419 16.857 0.008 5.33 351.0
2457654.50883 16.875 0.010 6.33 409.0
2457654.53912 16.874 0.011 7.20 416.0
2457655.50553 16.857 0.009 6.04 359.0
2457656.50735 16.853 0.010 6.65 415.0
2457656.55438 16.879 0.010 6.30 401.0
2457657.55779 16.883 0.009 6.32 412.0
2457658.51387 16.855 0.010 6.52 398.0
2457659.51589 16.828 0.010 6.96 433.0
2457660.50591 16.852 0.011 6.73 445.0
2457660.56981 16.856 0.012 7.15 442.0
2457661.50751 16.893 0.011 6.90 403.0
2457662.50758 16.884 0.012 7.18 475.0
2457662.54134 16.878 0.012 7.03 509.0
2457664.50629 16.860 0.012 6.98 482.0
2457665.48940 16.886 0.014 7.50 504.0
2457665.51314 16.854 0.014 7.94 566.0
2457666.50849 16.864 0.011 6.85 471.0
2457666.56833 16.856 0.011 6.81 464.0
2457667.51359 16.851 0.010 6.40 520.0
2457671.49495 16.847 0.011 6.41 577.0
2457672.49610 16.858 0.011 6.36 498.0
2457673.50264 16.890 0.011 5.73 764.0
2457683.49772 16.881 0.013 7.10 608.0
2457791.88311 16.851 0.011 5.23 796.0
2457792.88588 16.854 0.012 5.50 929.0
2457793.87736 16.863 0.010 5.29 514.0
2457794.88435 16.866 0.013 6.30 764.0
2457795.88838 16.865 0.014 6.24 893.0
2457798.86837 16.877 0.010 4.93 516.0
2457800.86117 16.846 0.010 5.51 502.0
2457802.84105 16.877 0.012 6.26 577.0
2457807.86936 16.863 0.009 5.41 369.0
2457810.84622 16.888 0.009 4.73 405.0
2457813.81033 16.879 0.010 5.52 516.0
2457816.83900 16.857 0.010 5.62 395.0
2457818.88198 16.878 0.007 4.98 336.0
