2457424.87388 18.407 0.033 5.19 639.0
2457425.86994 18.457 0.041 5.50 688.0
2457427.87570 18.404 0.049 6.98 641.0
2457428.86761 18.471 0.034 4.94 604.0
2457429.85522 18.514 0.049 6.35 649.0
2457431.85494 18.451 0.036 5.06 661.0
2457432.86850 18.538 0.040 5.32 572.0
2457434.85401 18.353 0.042 6.08 669.0
2457435.87250 18.370 0.036 5.94 596.0
2457436.84603 18.423 0.058 8.08 571.0
2457437.84529 18.417 0.031 5.11 481.0
2457437.87212 18.443 0.032 4.96 463.0
2457438.84480 18.385 0.041 5.67 699.0
2457438.86230 18.469 0.038 5.62 555.0
2457439.84376 18.466 0.054 6.47 810.0
2457439.86261 18.342 0.037 5.23 714.0
2457440.84848 18.384 0.032 4.04 859.0
2457440.86098 18.385 0.034 4.35 819.0
2457441.83887 18.341 0.040 5.34 881.0
2457441.86297 18.407 0.034 4.42 774.0
2457442.82808 18.449 0.043 5.32 862.0
2457442.85558 18.474 0.042 4.86 798.0
2457443.85301 18.294 0.047 6.64 736.0
2457443.89683 18.385 0.040 5.43 787.0
2457444.83054 18.399 0.038 5.46 700.0
2457445.82223 18.521 0.044 5.63 691.0
2457445.84503 18.353 0.034 5.14 648.0
2457445.88477 18.423 0.029 4.26 575.0
2457446.82297 18.430 0.033 4.91 648.0
2457446.85995 18.420 0.026 3.79 599.0
2457446.90006 18.329 0.030 3.44 1112.0
2457447.83321 18.440 0.035 5.03 610.0
2457447.87095 18.457 0.033 4.60 559.0
2457448.80438 18.431 0.059 5.57 1721.0
2457448.85296 18.368 0.031 5.29 550.0
2457448.89546 18.373 0.026 4.13 534.0
2457449.82869 18.339 0.044 5.00 1303.0
2457449.86029 18.431 0.059 5.75 1370.0
2457449.88703 18.440 0.045 4.05 1550.0
2457451.82106 18.420 0.033 4.45 777.0
2457451.84654 18.422 0.043 4.65 1267.0
2457451.89146 18.492 0.043 4.26 1227.0
2457452.82912 18.422 0.027 4.07 539.0
2457452.87446 18.372 0.022 3.43 466.0
2457453.80276 18.492 0.032 5.20 526.0
