2457429.88317 14.156 0.003 5.45 820.0
2457430.88318 14.159 0.003 5.19 1005.0
2457431.86564 14.150 0.003 4.39 549.0
2457432.87436 14.160 0.003 5.44 451.0
2457433.88892 14.156 0.003 5.03 784.0
2457436.86777 14.160 0.003 6.52 437.0
2457437.86336 14.155 0.003 5.36 374.0
2457438.87791 14.163 0.003 6.93 436.0
2457440.85129 14.153 0.003 4.03 737.0
2457441.85480 14.152 0.003 4.64 701.0
2457442.87459 14.159 0.003 4.15 630.0
2457443.87942 14.160 0.003 5.36 560.0
2457444.85714 14.153 0.003 5.34 527.0
2457445.85145 14.154 0.003 4.92 516.0
2457446.86417 14.153 0.003 3.63 474.0
2457447.87225 14.156 0.003 4.50 438.0
2457448.88129 14.153 0.003 4.24 403.0
2457449.83670 14.156 0.003 5.28 1107.0
2457452.84536 14.158 0.003 4.02 398.0
2457453.84239 14.153 0.003 4.47 398.0
2457455.81152 14.156 0.003 5.76 375.0
2457456.81510 14.158 0.003 5.81 466.0
2457457.80133 14.157 0.003 5.21 519.0
2457458.79663 14.153 0.003 7.28 444.0
2457460.79785 14.156 0.003 5.90 438.0
2457461.79933 14.156 0.003 4.19 408.0
2457462.78240 14.151 0.003 4.50 495.0
2457463.80539 14.154 0.003 5.36 474.0
2457464.87566 14.158 0.003 4.51 437.0
2457465.88405 14.157 0.003 4.90 452.0
2457467.81811 14.163 0.003 5.43 437.0
2457470.77492 14.156 0.003 7.61 679.0
2457470.90347 14.158 0.003 4.43 504.0
2457471.84808 14.158 0.003 5.63 575.0
2457472.79677 14.156 0.003 6.05 577.0
2457473.75851 14.160 0.003 6.11 896.0
2457474.80001 14.162 0.003 5.28 567.0
2457474.90256 14.158 0.003 5.24 509.0
2457475.83170 14.157 0.003 6.25 579.0
2457476.80448 14.166 0.003 4.83 596.0
2457480.86007 14.168 0.003 7.07 432.0
2457485.77713 14.168 0.003 5.75 331.0
2457486.90790 14.158 0.003 6.01 403.0
2457488.79203 14.161 0.003 4.87 366.0
2457491.80274 14.155 0.003 4.98 365.0
2457492.83195 14.153 0.003 4.17 369.0
2457493.81993 14.154 0.003 4.52 302.0
2457494.81625 14.153 0.003 4.35 346.0
2457495.77693 14.154 0.003 4.49 398.0
2457497.92313 14.159 0.003 5.96 447.0
2457499.68439 14.158 0.003 6.15 737.0
2457499.88533 14.151 0.003 4.76 496.0
2457500.82474 14.155 0.003 4.70 556.0
2457507.89403 14.155 0.003 4.02 545.0
2457509.73176 14.158 0.003 4.69 360.0
2457511.79478 14.150 0.003 3.85 355.0
2457516.71306 14.156 0.003 5.96 429.0
2457523.93976 14.156 0.003 5.25 630.0
2457528.79361 14.162 0.003 4.96 642.0
2457530.68261 14.160 0.003 5.42 878.0
2457530.84806 14.152 0.003 4.89 772.0
2457536.61558 14.160 0.003 6.82 443.0
2457545.76626 14.155 0.003 5.54 350.0
2457546.80893 14.158 0.003 5.98 374.0
2457547.76030 14.155 0.003 4.74 287.0
2457549.62805 14.160 0.003 5.07 300.0
2457550.62210 14.152 0.003 6.54 347.0
2457552.88681 14.157 0.003 5.79 490.0
2457555.70937 14.157 0.003 4.95 447.0
2457557.64385 14.153 0.003 4.45 588.0
2457561.80208 14.154 0.003 4.53 721.0
2457566.67078 14.159 0.003 5.32 356.0
2457567.59470 14.154 0.003 5.95 481.0
2457568.58834 14.159 0.003 6.34 363.0
2457569.60582 14.156 0.003 5.16 367.0
2457570.78950 14.155 0.003 5.58 367.0
2457573.63174 14.157 0.003 6.66 307.0
