2457424.87541 18.160 0.030 6.27 705.0
2457425.87143 18.067 0.033 6.62 727.0
2457427.87876 18.238 0.045 7.65 731.0
2457428.87069 18.251 0.029 5.37 629.0
2457429.85673 18.186 0.032 5.76 663.0
2457431.85645 18.150 0.028 5.35 670.0
2457432.86224 18.260 0.034 5.92 595.0
2457433.87050 18.117 0.028 6.21 549.0
2457434.85551 18.203 0.038 6.38 690.0
2457435.87400 18.205 0.033 6.53 623.0
2457436.84753 18.268 0.046 8.22 592.0
2457437.84680 18.158 0.025 5.44 499.0
2457437.87362 18.206 0.025 4.96 474.0
2457438.84629 18.203 0.035 6.15 708.0
2457438.86078 18.142 0.029 5.89 580.0
2457439.84526 18.270 0.046 6.81 824.0
2457439.86108 18.113 0.032 5.95 740.0
2457440.84999 18.253 0.030 4.44 867.0
2457440.85945 18.212 0.030 4.85 837.0
2457441.84039 18.278 0.040 6.04 898.0
2457441.86145 18.252 0.033 5.44 795.0
2457442.84143 18.201 0.034 5.51 840.0
2457442.86029 18.200 0.034 5.57 796.0
2457442.88417 18.186 0.029 4.85 766.0
2457442.89829 18.152 0.038 4.68 1457.0
2457443.84539 18.194 0.048 7.79 765.0
2457443.87208 18.087 0.031 5.99 712.0
2457443.89532 18.189 0.033 5.52 746.0
2457444.83203 18.176 0.033 6.09 722.0
2457444.87824 18.201 0.027 4.59 639.0
2457444.89612 18.172 0.028 4.60 745.0
2457445.82373 18.212 0.036 6.60 715.0
2457445.85885 18.188 0.027 5.09 643.0
2457445.89401 18.180 0.023 3.94 611.0
2457446.82147 18.201 0.028 5.04 667.0
2457446.85845 18.223 0.023 4.08 609.0
2457446.89700 18.164 0.024 3.80 787.0
2457447.83172 18.164 0.028 5.12 632.0
2457447.86943 18.158 0.025 4.66 567.0
2457448.80287 18.194 0.045 5.75 1499.0
2457448.85144 18.171 0.027 5.56 566.0
2457448.89396 18.162 0.023 4.54 540.0
2457452.82760 18.136 0.021 4.50 547.0
2457452.87293 18.231 0.021 3.92 478.0
2457453.80124 18.245 0.027 5.72 532.0
2457453.83929 18.262 0.024 4.85 512.0
2457453.89318 18.192 0.022 4.08 493.0
2457454.85474 18.182 0.027 5.27 510.0
2457454.88501 18.250 0.029 5.49 487.0
2457455.81329 18.220 0.031 6.39 505.0
2457455.85826 18.181 0.027 5.41 485.0
2457455.91237 18.184 0.039 5.03 1232.0
2457456.82253 18.195 0.034 6.39 590.0
2457456.87771 18.234 0.031 5.61 537.0
2457457.78803 18.250 0.033 5.43 693.0
2457457.83378 18.193 0.033 5.68 668.0
2457457.88882 18.177 0.027 4.87 564.0
2457458.79535 18.144 0.039 7.78 584.0
2457458.84290 18.172 0.026 5.22 513.0
2457458.89792 18.144 0.022 4.43 483.0
2457460.81235 18.143 0.028 5.75 546.0
2457460.86797 18.172 0.023 4.64 520.0
2457461.78005 18.253 0.028 5.33 550.0
2457461.82481 18.201 0.023 4.25 493.0
2457461.88859 18.186 0.021 3.98 463.0
2457462.77794 18.191 0.028 5.20 634.0
2457462.82648 18.224 0.026 4.89 526.0
2457462.88595 18.167 0.019 3.27 466.0
2457463.82383 18.235 0.025 4.83 506.0
2457463.88575 18.248 0.025 4.55 499.0
2457464.83593 18.182 0.027 5.61 593.0
2457465.78078 18.150 0.028 5.89 568.0
2457465.82552 18.134 0.026 4.94 597.0
2457465.87959 18.238 0.023 3.81 539.0
2457466.85093 18.176 0.024 4.55 614.0
2457466.90124 18.187 0.022 4.15 531.0
2457467.81532 18.183 0.030 5.65 574.0
2457467.86074 18.174 0.023 4.67 459.0
2457467.90567 18.213 0.025 4.91 483.0
2457470.78701 18.205 0.038 6.47 780.0
2457470.83196 18.294 0.030 4.70 684.0
2457470.88505 18.154 0.025 4.58 640.0
2457471.75306 18.200 0.046 7.07 926.0
2457471.79746 18.215 0.032 5.20 769.0
2457471.84296 18.143 0.029 4.96 710.0
2457471.89944 18.255 0.032 5.43 667.0
2457472.76303 18.233 0.042 6.68 773.0
2457472.80766 18.182 0.032 5.41 693.0
2457472.85324 18.214 0.030 5.07 643.0
2457472.90995 18.222 0.028 4.58 638.0
2457473.82689 18.213 0.029 4.28 1169.0
2457474.75657 18.213 0.042 7.03 818.0
2457474.79572 18.237 0.031 5.24 704.0
2457474.83341 18.192 0.028 4.92 657.0
2457474.87216 18.181 0.024 4.14 647.0
2457474.91155 18.121 0.027 4.81 717.0
2457475.77589 18.205 0.045 7.02 819.0
