2457412.87395 19.055 0.123 6.97 1341.0
2457415.86471 19.071 0.088 7.60 566.0
2457424.85432 18.992 0.039 4.50 376.0
2457425.84936 18.846 0.054 5.97 488.0
2457426.84872 19.076 0.080 6.95 476.0
2457427.84322 18.994 0.057 6.11 426.0
2457427.88662 19.013 0.084 5.82 977.0
2457428.83894 19.127 0.046 4.64 377.0
2457428.87905 19.010 0.045 4.68 436.0
2457430.85970 19.124 0.053 5.09 594.0
2457432.83736 18.966 0.046 5.18 357.0
2457433.83589 19.038 0.045 4.77 359.0
2457434.89144 18.938 0.061 4.29 1031.0
2457435.83852 19.298 0.097 7.48 522.0
2457436.83211 19.034 0.053 5.79 335.0
2457437.83096 19.207 0.047 4.37 319.0
2457437.87111 19.138 0.044 4.54 263.0
2457438.82563 18.994 0.057 5.31 553.0
2457438.86444 19.159 0.052 4.86 339.0
2457439.82367 18.968 0.067 5.63 618.0
2457439.86473 18.869 0.049 5.15 479.0
2457440.82089 19.012 0.052 4.04 739.0
2457440.86314 19.090 0.053 4.09 584.0
2457441.82028 19.209 0.082 5.79 711.0
2457441.86516 18.982 0.047 4.10 559.0
2457442.81269 19.135 0.085 6.24 667.0
2457442.85776 19.161 0.067 4.96 563.0
2457443.81240 19.053 0.072 5.84 629.0
2457443.89902 19.170 0.071 5.21 609.0
2457444.81112 19.074 0.069 6.08 543.0
2457445.80989 19.017 0.065 5.93 536.0
2457445.84721 19.105 0.054 4.93 447.0
2457445.88690 19.102 0.050 4.79 381.0
2457446.83158 18.960 0.041 4.41 430.0
2457446.87151 19.076 0.039 3.78 390.0
2457447.80651 19.248 0.056 3.99 505.0
2457447.84335 19.003 0.044 4.34 396.0
2457447.88113 19.113 0.049 4.36 385.0
2457448.82112 19.203 0.061 4.80 543.0
2457448.86369 19.058 0.050 4.43 566.0
2457448.90894 19.005 0.060 4.35 1040.0
2457451.81104 19.125 0.058 4.28 705.0
2457451.86952 19.145 0.069 5.13 606.0
2457452.79642 19.104 0.044 4.13 384.0
2457452.84159 19.141 0.040 3.81 324.0
2457452.88838 19.132 0.038 4.01 279.0
2457453.80896 18.946 0.032 3.71 328.0
2457453.86304 19.067 0.036 3.84 294.0
2457453.90698 19.172 0.070 3.62 1367.0
2457454.88867 18.951 0.041 4.94 279.0
2457455.81700 19.109 0.048 5.32 283.0
2457455.86196 18.944 0.045 5.72 278.0
2457456.79046 19.150 0.067 6.12 406.0
2457456.83702 19.010 0.047 5.36 345.0
2457456.89163 19.135 0.050 4.76 320.0
2457457.79873 19.111 0.048 4.19 420.0
2457457.84811 19.044 0.053 4.91 417.0
2457457.90285 19.069 0.056 5.14 446.0
2457458.81242 19.156 0.061 5.55 334.0
2457458.86706 19.144 0.052 5.40 266.0
2457460.78062 19.158 0.056 5.58 350.0
2457460.82645 19.218 0.051 4.58 349.0
2457460.88219 19.107 0.041 4.40 305.0
2457461.78394 19.002 0.037 3.95 342.0
2457461.82849 19.070 0.035 3.64 287.0
2457461.89229 19.078 0.036 3.85 275.0
2457462.78165 19.036 0.049 4.99 407.0
