2457436.83818 14.170 0.003 6.91 392.0
2457438.89244 14.161 0.003 6.31 712.0
2457441.87086 14.158 0.003 4.89 575.0
2457445.88134 14.161 0.003 4.07 421.0
2457447.90279 14.162 0.003 4.51 1401.0
2457451.90294 14.161 0.003 4.04 740.0
2457453.88629 14.163 0.003 4.06 338.0
2457456.84420 14.168 0.003 5.01 382.0
2457458.87269 14.161 0.003 5.12 313.0
2457461.87204 14.166 0.003 3.61 344.0
2457463.90954 14.160 0.003 3.92 472.0
2457466.90912 14.165 0.003 4.17 438.0
2457470.86723 14.163 0.003 5.95 514.0
2457472.78540 14.167 0.003 5.52 552.0
2457474.80383 14.167 0.003 4.71 535.0
2457475.84427 14.169 0.003 6.51 551.0
2457476.78349 14.166 0.003 4.61 547.0
2457479.83320 14.167 0.003 6.38 900.0
2457484.91707 14.163 0.003 4.29 399.0
2457486.83854 14.166 0.003 6.10 354.0
2457488.73365 14.172 0.003 5.81 356.0
2457491.74610 14.168 0.003 6.22 370.0
2457492.79148 14.167 0.003 4.34 346.0
2457493.77895 14.166 0.003 4.76 284.0
2457494.76555 14.163 0.003 4.06 299.0
2457495.74588 14.161 0.003 4.63 400.0
2457497.89194 14.164 0.003 5.25 394.0
2457498.88987 14.172 0.003 5.69 493.0
2457499.85302 14.163 0.003 4.62 486.0
2457500.79351 14.158 0.003 5.25 565.0
2457507.83132 14.164 0.003 4.08 443.0
2457508.88209 14.168 0.003 3.63 395.0
2457511.72859 14.167 0.003 3.90 337.0
2457516.64064 14.165 0.003 6.82 426.0
2457516.65533 14.167 0.003 6.47 381.0
2457523.88363 14.164 0.003 5.64 395.0
2457526.89798 14.171 0.003 5.63 531.0
2457530.76931 14.170 0.003 4.46 754.0
2457534.89072 14.166 0.003 3.77 603.0
2457536.88552 14.166 0.003 4.50 649.0
2457546.75237 14.166 0.003 4.72 324.0
2457547.66166 14.170 0.003 5.09 276.0
2457548.85805 14.170 0.003 4.75 429.0
2457549.92422 14.175 0.003 6.51 412.0
2457550.90356 14.167 0.003 5.25 580.0
2457555.64598 14.160 0.003 4.85 456.0
2457557.58550 14.167 0.003 5.57 662.0
2457561.74697 14.173 0.003 3.90 608.0
2457566.60359 14.172 0.003 6.16 394.0
2457567.53746 14.171 0.003 6.79 537.0
2457567.85739 14.172 0.003 5.44 544.0
2457569.54897 14.171 0.003 6.95 366.0
2457570.69863 14.166 0.003 5.23 271.0
2457575.69224 14.167 0.003 4.03 264.0
2457576.70313 14.169 0.003 5.04 273.0
2457579.74266 14.165 0.003 6.62 352.0
2457584.62104 14.160 0.003 5.34 418.0
2457589.61681 14.162 0.003 5.14 775.0
2457590.63408 14.165 0.003 4.24 485.0
2457593.61642 14.167 0.003 5.24 288.0
2457596.58183 14.167 0.003 4.71 283.0
2457600.62018 14.164 0.003 5.23 303.0
2457600.64842 14.163 0.003 6.01 303.0
2457602.68217 14.161 0.003 5.13 318.0
2457603.72473 14.165 0.003 5.48 286.0
2457604.72977 14.167 0.003 4.29 294.0
2457605.77025 14.176 0.003 5.17 400.0
2457607.74741 14.160 0.003 6.80 305.0
2457609.59033 14.163 0.003 4.58 322.0
2457610.72617 14.164 0.003 4.73 380.0
2457612.69271 14.168 0.003 5.98 412.0
2457617.54829 14.171 0.003 5.54 581.0
2457618.67253 14.162 0.003 5.65 691.0
2457622.51502 14.169 0.003 5.18 304.0
2457623.67695 14.169 0.003 5.83 356.0
2457625.62907 14.164 0.003 5.50 324.0
2457630.64083 14.168 0.003 4.71 305.0
2457632.64674 14.170 0.003 5.27 343.0
2457636.53873 14.167 0.003 6.86 366.0
2457638.58519 14.166 0.003 4.83 514.0
2457644.60913 14.163 0.003 5.33 1196.0
2457649.52802 14.168 0.003 4.23 488.0
2457651.60687 14.160 0.003 5.07 588.0
2457657.58140 14.173 0.003 4.67 394.0
2457660.54425 14.171 0.003 5.91 437.0
2457672.54551 14.173 0.003 4.98 786.0
2457679.53627 14.168 0.003 7.39 626.0
2457800.87004 14.163 0.003 5.37 480.0
2457807.87822 14.167 0.003 4.64 345.0
2457811.82871 14.168 0.003 5.92 412.0
2457814.89212 14.165 0.003 4.15 362.0
2457817.87456 14.168 0.003 4.19 397.0
2457819.90787 14.168 0.003 4.28 919.0
2457822.87356 14.171 0.003 5.53 405.0
2457825.81687 14.162 0.003 5.32 629.0
2457827.82394 14.168 0.003 5.25 518.0
2457829.83460 14.169 0.003 5.97 566.0
2457835.84455 14.168 0.003 7.51 338.0
2457837.74960 14.170 0.003 6.46 318.0
2457838.82036 14.172 0.003 4.88 353.0
2457839.88128 14.162 0.003 4.14 268.0
2457841.76892 14.165 0.003 7.03 314.0
2457842.80863 14.168 0.003 5.77 309.0
2457843.85008 14.165 0.003 5.20 276.0
2457844.89402 14.172 0.003 5.59 298.0
2457846.75512 14.164 0.003 5.63 297.0
2457847.78084 14.170 0.003 5.71 307.0
2457848.80964 14.174 0.003 4.64 276.0
2457849.84814 14.164 0.003 3.70 301.0
2457850.87793 14.168 0.003 4.74 299.0
2457851.91390 14.166 0.003 5.17 323.0
2457854.71441 14.170 0.003 6.09 679.0
2457855.75945 14.172 0.003 4.39 614.0
2457856.78593 14.168 0.003 6.09 532.0
2457858.91120 14.165 0.003 5.13 495.0
2457862.91603 14.167 0.003 4.60 375.0
2457865.71583 14.169 0.003 5.11 333.0
2457866.72749 14.173 0.003 4.85 334.0
2457867.74652 14.160 0.003 3.73 293.0
2457868.83206 14.172 0.003 6.68 358.0
