2457435.88046 16.220 0.007 6.59 565.0
2457437.84227 16.211 0.005 5.41 466.0
2457438.85574 16.216 0.006 6.22 568.0
2457439.87928 16.201 0.007 6.60 622.0
2457441.83697 16.217 0.007 6.10 835.0
2457442.84750 16.205 0.007 5.87 782.0
2457445.83022 16.223 0.007 6.47 663.0
2457446.83555 16.206 0.006 5.60 601.0
2457447.83628 16.203 0.006 5.05 570.0
2457448.83844 16.228 0.006 5.77 542.0
2457449.86939 16.217 0.008 5.82 1357.0
2457451.82291 16.217 0.006 5.60 884.0
2457451.87591 16.225 0.007 4.68 1029.0
2457452.80193 16.218 0.005 4.97 559.0
2457453.80428 16.212 0.005 5.35 504.0
2457454.87640 16.198 0.006 6.17 489.0
2457455.87972 16.219 0.006 5.68 470.0
2457456.89560 16.208 0.006 5.75 512.0
2457457.89187 16.206 0.006 4.79 531.0
2457458.88597 16.200 0.005 5.26 432.0
2457460.88779 16.201 0.005 4.58 486.0
2457461.89474 16.192 0.005 3.63 452.0
2457462.87677 16.203 0.005 5.30 463.0
2457463.90788 16.196 0.005 4.51 550.0
2457465.83168 16.205 0.006 5.08 557.0
2457466.89239 16.210 0.006 4.74 518.0
2457467.89505 16.205 0.006 5.79 455.0
2457470.85096 16.217 0.007 6.71 652.0
2457471.81502 16.219 0.007 5.71 724.0
2457472.76605 16.221 0.008 6.80 729.0
2457472.89703 16.211 0.006 5.61 604.0
2457474.77232 16.214 0.007 6.34 713.0
2457474.87518 16.201 0.005 4.98 628.0
2457475.80416 16.202 0.007 6.17 717.0
2457475.90881 16.203 0.006 5.22 658.0
2457476.76809 16.200 0.006 5.20 801.0
2457476.84734 16.215 0.006 5.28 699.0
2457484.88640 16.213 0.006 6.10 476.0
2457486.81001 16.219 0.008 8.02 492.0
2457487.92017 16.206 0.006 5.22 586.0
2457491.71813 16.203 0.006 6.21 501.0
2457492.76599 16.201 0.005 5.53 460.0
2457493.75374 16.205 0.006 5.61 448.0
2457494.74639 16.214 0.005 4.87 453.0
2457495.72054 16.196 0.006 6.06 564.0
2457497.86414 16.210 0.006 5.51 556.0
2457498.87387 16.203 0.006 5.26 675.0
2457499.82713 16.195 0.006 5.45 600.0
2457500.76829 16.222 0.007 6.54 716.0
2457507.80270 16.211 0.005 4.93 584.0
2457508.85296 16.217 0.005 4.11 487.0
2457511.70053 16.211 0.005 6.14 479.0
2457512.90300 16.215 0.005 4.71 516.0
2457523.85522 16.196 0.006 5.69 516.0
2457526.86873 16.197 0.006 5.73 582.0
2457530.72309 16.224 0.008 5.41 1507.0
2457534.85879 16.202 0.006 4.48 759.0
2457536.85493 16.206 0.006 5.00 540.0
2457546.70606 16.188 0.006 5.74 396.0
2457547.63216 16.216 0.007 6.93 429.0
2457548.78120 16.195 0.005 4.32 450.0
2457549.89599 16.190 0.006 6.74 500.0
2457550.87491 16.205 0.007 6.80 643.0
2457555.61549 16.187 0.006 6.10 544.0
2457557.55531 16.192 0.008 7.06 937.0
2457557.91622 16.221 0.008 7.44 786.0
2457566.56590 16.208 0.007 7.19 539.0
2457567.50879 16.207 0.008 8.04 701.0
2457567.82933 16.205 0.006 5.43 579.0
2457568.85119 16.202 0.007 7.14 599.0
2457570.64869 16.195 0.005 5.19 570.0
2457570.83550 16.203 0.006 6.03 525.0
2457573.72512 16.217 0.008 8.42 442.0
2457575.66365 16.192 0.006 5.90 413.0
2457575.80709 16.188 0.005 4.96 448.0
2457576.61160 16.200 0.005 5.60 400.0
2457576.76534 16.198 0.005 4.57 402.0
2457577.59190 16.191 0.006 6.01 544.0
2457581.71216 16.197 0.005 5.22 532.0
2457583.74629 16.195 0.006 5.96 571.0
2457584.59353 16.185 0.007 6.16 581.0
2457584.73608 16.185 0.006 5.04 578.0
2457589.54746 16.204 0.007 5.99 916.0
2457589.70111 16.198 0.007 5.58 862.0
2457590.50036 16.226 0.007 6.34 745.0
2457590.64801 16.185 0.005 4.64 621.0
2457591.50989 16.213 0.006 6.49 996.0
2457593.58259 16.197 0.005 5.37 407.0
2457593.72919 16.191 0.005 5.49 428.0
2457596.48809 16.212 0.005 5.90 448.0
2457599.55514 16.208 0.007 6.60 481.0
2457599.77462 16.205 0.006 5.51 461.0
2457600.68130 16.186 0.006 6.63 434.0
2457602.48819 16.202 0.007 6.81 528.0
2457602.65526 16.208 0.006 5.69 441.0
2457603.47591 16.205 0.006 5.97 499.0
2457603.63352 16.196 0.005 4.83 389.0
2457603.77333 16.201 0.006 6.27 444.0
2457604.60171 16.189 0.005 4.47 389.0
2457605.60648 16.201 0.006 6.15 430.0
2457605.74424 16.202 0.006 6.25 492.0
2457607.49072 16.196 0.006 6.24 458.0
2457607.67507 16.197 0.006 6.27 390.0
2457608.58977 16.198 0.005 4.65 405.0
2457608.75477 16.187 0.007 7.24 508.0
2457609.63336 16.189 0.006 5.13 435.0
2457610.47676 16.195 0.007 8.00 546.0
2457610.66603 16.185 0.005 4.67 494.0
2457611.66689 16.187 0.006 5.15 500.0
2457612.59075 16.192 0.005 4.86 513.0
2457612.72907 16.198 0.006 5.45 555.0
2457616.61210 16.185 0.006 4.79 760.0
2457617.56257 16.199 0.007 6.02 705.0
2457617.72298 16.214 0.009 7.08 899.0
2457618.61293 16.207 0.006 5.50 718.0
2457619.54429 16.200 0.008 7.36 606.0
2457621.62384 16.201 0.006 6.59 485.0
2457622.56275 16.217 0.005 4.62 435.0
2457623.47655 16.192 0.007 6.12 685.0
2457623.66090 16.208 0.006 5.81 460.0
2457624.60821 16.211 0.006 6.33 420.0
2457625.58381 16.189 0.006 5.78 483.0
2457626.54606 16.214 0.006 6.45 494.0
2457630.55018 16.199 0.006 5.71 430.0
2457631.52731 16.202 0.005 4.37 449.0
2457632.50142 16.205 0.006 5.60 431.0
2457633.55371 16.199 0.007 7.48 474.0
2457634.56060 16.202 0.006 6.80 416.0
2457636.51503 16.216 0.007 6.71 504.0
2457637.50908 16.198 0.007 6.96 456.0
2457638.50877 16.214 0.007 6.42 676.0
2457639.57752 16.187 0.005 5.62 489.0
2457644.50595 16.198 0.009 7.09 917.0
2457645.53475 16.197 0.008 6.00 1375.0
2457648.51707 16.201 0.007 6.01 614.0
2457649.54136 16.199 0.005 4.54 633.0
2457650.58929 16.194 0.007 6.47 597.0
2457652.48297 16.195 0.005 4.76 550.0
2457653.55841 16.195 0.005 4.96 452.0
2457655.55630 16.190 0.006 6.05 465.0
2457656.59828 16.202 0.007 6.99 536.0
2457659.58881 16.209 0.006 5.53 544.0
2457661.53303 16.193 0.006 6.69 516.0
2457664.48610 16.202 0.008 6.66 739.0
2457667.56750 16.207 0.006 6.41 539.0
2457675.52233 16.206 0.007 6.78 750.0
2457682.51914 16.206 0.006 5.49 689.0
2457790.88129 16.212 0.007 5.40 990.0
2457791.87637 16.204 0.007 6.08 655.0
2457792.87335 16.207 0.008 7.32 776.0
2457793.87004 16.201 0.006 5.55 677.0
2457794.87722 16.188 0.009 7.23 946.0
2457795.88296 16.205 0.008 6.38 969.0
2457796.87068 16.194 0.007 5.92 777.0
2457798.87710 16.188 0.006 5.18 652.0
2457800.86838 16.202 0.006 5.62 624.0
2457802.84829 16.203 0.008 7.22 688.0
2457803.88892 16.205 0.007 4.98 1100.0
2457807.87509 16.200 0.006 5.47 485.0
2457809.84026 16.190 0.007 6.44 593.0
2457810.83681 16.191 0.006 5.84 548.0
2457811.85596 16.179 0.006 5.21 484.0
2457812.88703 16.201 0.005 3.97 516.0
2457814.85646 16.199 0.006 5.25 488.0
2457815.88489 16.208 0.005 4.43 483.0
2457816.87481 16.207 0.006 5.28 479.0
2457817.87136 16.187 0.005 4.47 530.0
2457818.85759 16.195 0.005 5.24 515.0
2457819.83742 16.197 0.006 5.09 486.0
2457820.84615 16.204 0.006 4.78 559.0
2457821.84488 16.198 0.006 5.55 571.0
2457822.84065 16.214 0.006 4.99 683.0
2457823.82615 16.204 0.006 4.77 771.0
2457824.82066 16.218 0.008 7.42 800.0
2457825.81369 16.196 0.006 5.25 776.0
2457825.90286 16.196 0.006 4.67 728.0
2457827.83716 16.209 0.006 4.92 635.0
2457828.80631 16.199 0.006 5.60 695.0
2457828.89564 16.199 0.006 5.46 590.0
2457830.80347 16.203 0.006 5.40 719.0
2457830.88258 16.195 0.006 4.73 708.0
2457834.86789 16.204 0.007 6.39 537.0
2457835.83515 16.212 0.008 7.65 482.0
2457836.78593 16.205 0.007 6.92 478.0
2457836.89927 16.212 0.007 7.18 460.0
2457837.83248 16.200 0.006 5.77 425.0
2457838.77096 16.203 0.007 7.52 511.0
