2457429.87840 18.592 0.067 7.63 661.0
2457430.87653 18.769 0.056 5.90 852.0
2457431.86272 18.710 0.048 5.27 632.0
2457432.87141 18.632 0.047 5.35 519.0
2457433.88597 18.632 0.050 5.49 661.0
2457435.88187 18.566 0.050 6.08 535.0
2457437.85320 18.525 0.041 5.62 432.0
2457438.85721 18.614 0.053 6.21 533.0
2457439.88069 18.639 0.063 6.70 607.0
2457441.84180 18.597 0.054 5.36 859.0
2457442.84896 18.586 0.061 5.93 799.0
2457443.87650 18.738 0.056 5.31 642.0
2457444.85422 18.553 0.049 5.90 606.0
2457445.83161 18.649 0.056 6.17 640.0
2457446.83698 18.734 0.052 5.35 585.0
2457447.84727 18.655 0.044 5.16 536.0
2457448.85436 18.688 0.051 6.17 515.0
2457452.81556 18.705 0.042 4.64 499.0
2457453.81282 18.526 0.033 5.04 465.0
2457454.88954 18.652 0.052 6.16 410.0
2457455.90192 18.547 0.049 6.07 474.0
2457456.90854 18.592 0.057 5.48 935.0
2457458.89931 18.554 0.037 4.88 426.0
2457460.90097 18.684 0.043 4.79 492.0
2457461.90777 18.540 0.046 5.06 819.0
2457462.89049 18.612 0.036 4.57 403.0
2457464.82382 18.735 0.057 6.13 542.0
2457465.85390 18.621 0.043 4.99 498.0
2457466.90580 18.700 0.045 5.06 494.0
2457467.90859 18.519 0.044 6.02 451.0
2457470.86392 18.629 0.060 6.53 611.0
2457471.81643 18.698 0.058 5.42 699.0
2457472.76747 18.545 0.066 7.10 722.0
2457472.89848 18.599 0.048 5.44 567.0
2457474.77375 18.653 0.056 5.81 688.0
2457474.87666 18.664 0.045 5.04 587.0
2457475.80557 18.575 0.062 6.48 713.0
2457475.91039 18.681 0.067 6.21 791.0
2457476.80763 18.573 0.046 5.22 674.0
2457479.81753 18.654 0.079 6.31 1167.0
2457484.90306 18.708 0.053 6.02 423.0
2457486.81142 18.663 0.065 7.59 437.0
2457487.92159 18.696 0.049 5.12 572.0
2457491.71956 18.526 0.047 6.33 458.0
2457492.77711 18.661 0.044 5.24 413.0
2457493.76474 18.653 0.044 5.34 376.0
2457494.74786 18.527 0.039 5.16 403.0
2457495.73158 18.536 0.046 5.41 508.0
2457497.87684 18.692 0.050 5.32 461.0
2457498.87545 18.790 0.058 5.52 575.0
2457499.83806 18.679 0.049 5.42 560.0
2457500.77928 18.529 0.059 6.50 671.0
2457507.80417 18.617 0.043 5.05 540.0
2457508.85454 18.650 0.038 4.22 456.0
2457511.70199 18.636 0.042 5.43 433.0
2457512.90447 18.752 0.043 4.75 461.0
2457523.86774 18.725 0.051 5.61 457.0
2457526.69475 18.502 0.071 7.13 854.0
2457526.73960 18.587 0.046 5.24 558.0
2457526.88223 18.683 0.057 6.01 573.0
2457530.74666 18.599 0.051 5.12 830.0
2457534.87134 18.660 0.046 4.50 703.0
2457536.86744 18.644 0.043 4.62 577.0
2457546.71845 18.758 0.049 5.79 333.0
2457547.64496 18.641 0.048 6.33 345.0
2457548.80636 18.570 0.035 5.36 401.0
2457549.89752 18.619 0.051 6.66 422.0
2457550.87646 18.698 0.059 6.26 598.0
2457555.61703 18.675 0.053 5.81 487.0
2457557.55738 18.620 0.073 6.65 932.0
2457557.91791 18.602 0.080 7.81 760.0
2457561.73068 18.721 0.074 4.64 1832.0
2457566.57872 18.516 0.051 6.61 464.0
2457567.52197 18.678 0.074 7.54 657.0
2457567.84186 18.585 0.056 6.25 581.0
2457568.86501 18.813 0.086 7.77 602.0
2457570.66704 18.695 0.038 4.99 488.0
2457573.73944 18.639 0.061 7.60 374.0
2457575.67755 18.599 0.040 4.89 334.0
2457575.81996 18.597 0.046 5.33 390.0
2457576.63386 18.647 0.033 4.34 319.0
2457576.77781 18.587 0.046 5.84 350.0
2457579.60448 18.629 0.048 6.03 400.0
2457581.72785 18.712 0.048 5.84 449.0
2457583.73196 18.740 0.064 6.47 509.0
2457584.60643 18.640 0.050 5.41 496.0
2457584.75977 18.714 0.052 5.71 519.0
2457589.71399 18.621 0.063 5.87 852.0
2457590.51320 18.580 0.050 5.60 716.0
2457590.66076 18.581 0.042 4.70 604.0
2457591.52809 18.467 0.055 6.43 855.0
2457593.59521 18.539 0.037 5.08 328.0
2457593.74272 18.621 0.035 4.88 354.0
2457596.50759 18.652 0.042 5.39 380.0
2457599.59749 18.806 0.060 6.18 354.0
2457599.78701 18.558 0.047 5.83 421.0
2457600.69384 18.538 0.050 6.90 377.0
2457602.50099 18.701 0.067 7.05 450.0
2457602.66788 18.709 0.050 5.74 368.0
2457603.48866 18.672 0.048 5.61 366.0
2457603.64614 18.673 0.039 4.64 311.0
2457603.78583 18.733 0.057 6.47 390.0
2457604.61448 18.622 0.041 5.49 315.0
2457604.75404 18.592 0.044 5.58 361.0
2457605.61917 18.723 0.049 5.70 350.0
2457605.75665 18.626 0.053 6.27 460.0
2457607.50600 18.548 0.054 6.89 411.0
2457607.68967 18.643 0.043 5.47 309.0
2457608.60486 18.626 0.037 4.64 344.0
2457608.76720 18.569 0.049 5.70 465.0
2457609.64878 18.656 0.044 5.36 362.0
2457610.49217 18.687 0.054 5.64 438.0
2457610.68092 18.550 0.039 4.92 431.0
2457611.68279 18.495 0.049 6.59 444.0
2457612.60357 18.594 0.044 5.26 457.0
2457612.74184 18.622 0.055 6.22 516.0
2457616.62701 18.817 0.061 5.24 853.0
2457617.57754 18.597 0.061 6.06 681.0
2457617.73334 18.850 0.096 6.61 948.0
2457618.62762 18.559 0.054 5.38 692.0
2457619.56003 18.613 0.061 6.38 554.0
2457621.64086 18.844 0.065 6.38 455.0
2457622.57757 18.664 0.041 4.73 384.0
2457623.49211 18.632 0.054 6.08 461.0
2457623.67567 18.580 0.048 6.21 413.0
2457624.62339 18.522 0.043 6.06 368.0
2457625.59857 18.715 0.049 5.66 391.0
2457626.56906 18.725 0.054 6.01 423.0
2457630.56502 18.656 0.043 4.93 368.0
2457631.54261 18.548 0.037 4.79 381.0
2457632.52670 18.568 0.036 4.61 355.0
2457633.56914 18.770 0.076 7.70 411.0
2457634.57549 18.616 0.059 7.11 352.0
2457636.53745 18.753 0.066 6.72 432.0
2457637.52531 18.557 0.043 5.59 377.0
2457638.52494 18.525 0.048 5.85 624.0
2457639.59297 18.523 0.037 5.15 416.0
2457644.51875 18.563 0.074 7.40 747.0
2457647.48669 18.586 0.074 7.08 847.0
2457648.53217 18.791 0.065 5.79 592.0
2457649.55649 18.507 0.036 4.39 568.0
2457650.59096 18.724 0.057 5.80 548.0
2457652.48469 18.617 0.039 4.64 456.0
2457653.56007 18.653 0.038 5.06 399.0
2457655.55794 18.540 0.043 6.07 410.0
2457656.59993 18.554 0.049 6.42 482.0
2457660.48532 18.688 0.069 6.29 739.0
2457661.55532 18.604 0.066 6.77 687.0
2457675.52395 18.610 0.066 6.86 724.0
2457683.51680 18.554 0.051 6.52 576.0
2457792.87920 18.498 0.062 6.86 884.0
2457793.88598 18.492 0.054 5.33 1123.0
2457797.86261 18.528 0.059 5.98 987.0
2457799.85790 18.460 0.064 6.99 768.0
2457801.84517 18.509 0.072 7.04 906.0
2457802.89304 18.388 0.061 6.76 997.0
2457807.89212 18.509 0.040 5.01 564.0
2457809.85732 18.530 0.051 6.31 487.0
2457810.85328 18.494 0.043 5.39 493.0
2457812.90338 18.636 0.049 4.29 801.0
2457814.87320 18.620 0.039 4.55 454.0
2457815.90118 18.629 0.042 4.47 485.0
2457816.89137 18.586 0.047 5.69 422.0
2457817.88792 18.728 0.043 4.54 497.0
2457818.87403 18.744 0.044 4.67 452.0
2457819.85380 18.563 0.042 5.07 424.0
2457820.86325 18.549 0.040 4.75 497.0
2457821.86123 18.617 0.050 5.14 526.0
2457822.85688 18.630 0.052 5.45 587.0
2457823.84222 18.597 0.054 5.42 708.0
2457824.83823 18.525 0.053 5.74 731.0
2457825.82989 18.554 0.046 5.27 714.0
2457826.78833 18.468 0.062 6.42 860.0
2457826.87805 18.456 0.050 5.93 657.0
2457827.86503 18.502 0.046 5.45 555.0
2457828.83445 18.570 0.048 5.46 622.0
2457829.81185 18.560 0.063 6.23 799.0
2457830.90819 18.582 0.052 4.83 950.0
2457835.86023 18.544 0.060 7.24 419.0
2457837.76467 18.710 0.057 6.60 398.0
2457838.83540 18.693 0.047 5.32 431.0
2457839.89849 18.543 0.034 4.38 353.0
2457841.78376 18.459 0.058 7.99 395.0
2457842.82372 18.635 0.048 5.89 382.0
2457843.86566 18.547 0.042 5.64 347.0
2457844.91180 18.461 0.050 7.14 409.0
2457846.77027 18.648 0.047 5.61 370.0
2457847.79604 18.589 0.045 5.23 393.0
2457848.82470 18.534 0.041 5.51 344.0
2457849.86419 18.646 0.034 3.79 369.0
2457850.89351 18.524 0.037 5.13 368.0
2457852.73760 18.622 0.076 7.57 618.0
2457854.72966 18.653 0.054 5.14 766.0
2457855.77539 18.496 0.044 4.46 709.0
2457856.80140 18.741 0.071 6.31 630.0
2457857.91453 18.629 0.071 5.78 1175.0
2457858.88982 18.647 0.053 5.51 542.0
2457862.68169 18.510 0.059 7.25 534.0
2457863.73345 18.636 0.054 6.30 430.0
2457864.71089 18.547 0.038 5.11 401.0
2457865.73094 18.479 0.041 5.29 419.0
2457866.74280 18.582 0.037 4.44 407.0
2457867.76195 18.540 0.035 4.58 365.0
2457868.84931 18.618 0.059 6.62 453.0
2457869.87080 18.654 0.038 4.20 410.0
2457870.89797 18.685 0.041 4.28 399.0
2457871.92465 18.601 0.042 4.72 520.0
2457873.66779 18.650 0.044 5.25 467.0
2457873.92607 18.575 0.039 4.40 482.0
2457874.89923 18.614 0.047 5.27 478.0
2457876.68543 18.541 0.054 6.50 575.0
2457877.66363 18.618 0.051 5.75 542.0
2457878.65492 18.655 0.057 6.07 682.0
2457879.67637 18.539 0.055 6.36 554.0
2457880.72068 18.561 0.052 6.21 527.0
2457881.81512 18.496 0.049 5.66 591.0
2457882.82313 18.491 0.046 5.14 621.0
2457890.72244 18.596 0.057 6.02 582.0
2457893.71630 18.669 0.061 6.63 447.0
2457894.61274 18.554 0.064 8.15 555.0
2457894.85945 18.508 0.038 4.40 446.0
2457897.66418 18.652 0.059 6.38 426.0
2457901.75780 18.664 0.047 5.69 500.0
2457902.72459 18.524 0.042 5.42 400.0
2457903.80572 18.605 0.049 5.57 397.0
2457904.71852 18.532 0.032 4.52 345.0
2457905.58448 18.683 0.062 6.64 506.0
2457905.84006 18.703 0.046 4.68 475.0
2457906.73872 18.617 0.037 4.40 422.0
2457907.62537 18.586 0.048 5.40 668.0
2457908.58251 18.599 0.075 7.34 808.0
2457908.83565 18.607 0.037 4.24 436.0
2457909.71020 18.499 0.037 4.50 560.0
2457909.93569 18.437 0.052 5.91 829.0
2457910.75441 18.595 0.046 4.82 565.0
2457911.62033 18.557 0.062 6.50 724.0
2457917.65142 18.565 0.052 5.85 596.0
2457917.88936 18.612 0.063 5.76 862.0
2457922.59741 18.635 0.062 6.87 518.0
2457923.61223 18.519 0.053 6.38 483.0
2457923.88216 18.544 0.054 5.88 571.0
2457924.70666 18.720 0.047 4.75 430.0
2457925.60477 18.607 0.051 6.22 416.0
2457925.87498 18.614 0.057 6.54 505.0
2457926.80911 18.499 0.061 7.44 475.0
2457928.60313 18.554 0.048 5.88 485.0
2457932.63315 18.559 0.042 5.15 410.0
2457933.77187 18.415 0.053 7.49 370.0
2457935.52909 18.517 0.047 5.94 504.0
2457935.78586 18.679 0.038 4.20 356.0
2457936.67876 18.631 0.043 5.25 364.0
2457937.51018 18.535 0.053 6.00 620.0
2457937.76870 18.573 0.046 5.32 405.0
2457944.47188 18.549 0.066 6.03 1107.0
2457944.56632 18.512 0.051 5.16 787.0
2457944.67806 18.548 0.050 5.06 683.0
2457944.78995 18.502 0.062 6.18 867.0
2457945.62062 18.666 0.039 4.18 530.0
2457946.72581 18.676 0.061 6.16 493.0
2457947.62852 18.576 0.046 5.72 421.0
2457948.54331 18.562 0.038 4.87 397.0
2457948.81620 18.519 0.056 6.45 587.0
2457949.75131 18.534 0.055 5.84 733.0
2457953.51748 18.553 0.043 5.51 439.0
2457953.79417 18.595 0.049 6.21 420.0
2457954.72515 18.679 0.039 4.59 448.0
